0.000000,2.858407,-1.000000,2.000000
-0.009493,2.879343,-0.900537,2.183193
-0.017991,2.902100,-0.801080,2.364125
-0.025495,2.926653,-0.701657,2.542467
-0.032004,2.952975,-0.602309,2.717859
-0.037521,2.981034,-0.503078,2.889914
-0.042047,3.010795,-0.404017,3.058213
-0.045583,3.042217,-0.305184,3.222311
-0.048132,3.075258,-0.206643,3.381737
-0.049697,3.109866,-0.108463,3.535996
-0.050283,3.145989,-0.010719,3.684576
-0.049894,3.183566,0.086513,3.826954
-0.048535,3.222533,0.183154,3.962599
-0.046213,3.262820,0.279128,4.090984
-0.042936,3.304352,0.374358,4.211591
-0.038710,3.347048,0.468775,4.323922
-0.033544,3.390823,0.562313,4.427507
-0.027448,3.435587,0.654919,4.521913
-0.020431,3.481247,0.746547,4.606754
-0.012502,3.527705,0.837165,4.681695
-0.003673,3.574861,0.926756,4.746461
0.006047,3.622612,1.015316,4.800840
0.016647,3.670853,1.102858,4.844686
0.028118,3.719478,1.189409,4.877920
0.040450,3.768381,1.275013,4.900528
0.053633,3.817457,1.359727,4.912559
0.067658,3.866599,1.443622,4.914121
0.082519,3.915704,1.526778,4.905374
0.098208,3.964670,1.609286,4.886524
0.114720,4.013397,1.691245,4.857819
0.132048,4.061788,1.772758,4.819538
0.150190,4.109748,1.853932,4.771984
0.169142,4.157187,1.934874,4.715484
0.188903,4.204017,2.015689,4.650375
0.209472,4.250153,2.096482,4.577003
0.230849,4.295515,2.177352,4.495720
0.253036,4.340025,2.258390,4.406876
0.276034,4.383610,2.339685,4.310821
0.299847,4.426199,2.421314,4.207899
0.324478,4.467725,2.503347,4.098451
0.349932,4.508125,2.585845,3.982807
0.376213,4.547338,2.668861,3.861295
0.403328,4.585307,2.752437,3.734231
0.431281,4.621979,2.836607,3.601925
0.460079,4.657302,2.921396,3.464682
0.489728,4.691229,3.006821,3.322794
0.520234,4.723715,3.092891,3.176553
0.551605,4.754717,3.179606,3.026237
0.583846,4.784197,3.266961,2.872123
0.616964,4.812117,3.354944,2.714477
0.650965,4.838443,3.443537,2.553561
0.685854,4.863145,3.532718,2.389628
0.721639,4.886194,3.622460,2.222926
0.758323,4.907562,3.712732,2.053696
0.795913,4.927226,3.803500,1.882172
0.834413,4.945164,3.894727,1.708581
0.873827,4.961356,3.986375,1.533144
0.914160,4.975786,4.078403,1.356074
0.955415,4.988438,4.170767,1.177581
0.997595,4.999298,4.263426,0.997868
1.040703,5.008356,4.356335,0.817131
1.084741,5.015601,4.449449,0.635565
1.129711,5.021028,4.542723,0.453358
1.175615,5.024631,4.636110,0.270696
1.222452,5.026405,4.729567,0.087765
1.270225,5.026349,4.823045,-0.095254
1.318932,5.024463,4.916500,-0.278178
1.368573,5.020750,5.009885,-0.460825
1.419148,5.015212,5.103155,-0.643010
1.470654,5.007855,5.196264,-0.824547
1.523091,4.998688,5.289166,-1.005247
1.576455,4.987718,5.381817,-1.184916
1.630745,4.974958,5.474173,-1.363356
1.685956,4.960420,5.566190,-1.540365
1.742086,4.944120,5.657826,-1.715733
1.799130,4.926077,5.749041,-1.889246
1.857083,4.906308,5.839796,-2.060682
1.915942,4.884837,5.930053,-2.229815
1.975700,4.861687,6.019779,-2.396410
2.036353,4.836885,6.108944,-2.560225
