0.000000,1.858407,0.000000,5.000000
0.000533,1.909362,0.104750,5.188047
0.002120,1.962226,0.210649,5.381861
0.004771,2.017057,0.317707,5.581262
0.008499,2.073909,0.425914,5.785990
0.013315,2.132835,0.535238,5.995689
0.019230,2.193880,0.645613,6.209887
0.026253,2.257088,0.756941,6.427975
0.034393,2.322494,0.869082,6.649179
0.043659,2.390124,0.981849,6.872540
0.054054,2.459993,1.095002,7.096892
0.065582,2.532105,1.208246,7.320841
0.078241,2.606448,1.321227,7.542756
0.092027,2.682991,1.433531,7.760767
0.106930,2.761686,1.544696,7.972785
0.122937,2.842461,1.654214,8.176532
0.140029,2.925221,1.761550,8.369607
0.158180,3.009847,1.866164,8.549560
0.177362,3.096195,1.967534,8.713998
0.197539,3.184099,2.065187,8.860697
0.218671,3.273370,2.158725,8.987719
0.240717,3.363805,2.247858,9.093521
0.263630,3.455185,2.332421,9.177033
0.287366,3.547284,2.412384,9.237703
0.311879,3.639873,2.487864,9.275510
0.337124,3.732725,2.559110,9.290921
0.363062,3.825621,2.626489,9.284827
0.389656,3.918351,2.690466,9.258448
0.416874,4.010720,2.751578,9.213230
0.444692,4.102547,2.810405,9.150742
0.473088,4.193668,2.867546,9.072587
0.502050,4.283935,2.923598,8.980326
0.531570,4.373213,2.979136,8.875427
0.561644,4.461383,3.034703,8.759225
0.592277,4.548339,3.090793,8.632911
0.623474,4.633985,3.147852,8.497530
0.655250,4.718235,3.206267,8.353988
0.687617,4.801011,3.266372,8.203072
0.720596,4.882243,3.328437,8.045470
0.754206,4.961868,3.392682,7.881798
0.788470,5.039828,3.459265,7.712620
0.823413,5.116069,3.528298,7.538474
0.859059,5.190547,3.599838,7.359888
0.895433,5.263218,3.673900,7.177399
0.932560,5.334047,3.750454,6.991560
0.970465,5.403003,3.829437,6.802949
1.009173,5.470061,3.910749,6.612171
1.048704,5.535203,3.994267,6.419852
1.089082,5.598416,4.079844,6.226642
1.130325,5.659696,4.167319,6.033196
1.172452,5.719043,4.256517,5.840174
1.215478,5.776465,4.347261,5.648224
1.259420,5.831975,4.439370,5.457975
1.304288,5.885594,4.532665,5.270024
1.350095,5.937348,4.626974,5.084932
1.396849,5.987267,4.722135,4.903210
1.444559,6.035389,4.817994,4.725323
1.493230,6.081753,4.914411,4.551677
1.542868,6.126403,5.011258,4.382625
1.593476,6.169388,5.108421,4.218464
1.645057,6.210757,5.205798,4.059437
1.697612,6.250563,5.303300,3.905736
1.751142,6.288860,5.400853,3.757504
1.805648,6.325703,5.498390,3.614842
1.861129,6.361148,5.595858,3.477810
1.917585,6.395251,5.693212,3.346436
1.975013,6.428070,5.790415,3.220715
2.033412,6.459660,5.887438,3.100617
