-1.000000,2.858407,1.000000,-4.000000
-0.989484,2.819365,1.101154,-3.811499
-0.977956,2.782227,1.202390,-3.619395
-0.965416,2.747026,1.303622,-3.424245
-0.951864,2.713790,1.404778,-3.226548
-0.937301,2.682542,1.505799,-3.026746
-0.921728,2.653301,1.606636,-2.825229
-0.905149,2.626083,1.707255,-2.622333
-0.887564,2.600899,1.807630,-2.418346
-0.868977,2.577759,1.907747,-2.213512
-0.849390,2.556672,2.007600,-2.008035
-0.828806,2.537642,2.107191,-1.802079
-0.807227,2.520673,2.206530,-1.595780
-0.784656,2.505768,2.305631,-1.389242
-0.761095,2.492930,2.404515,-1.182546
-0.736547,2.482159,2.503208,-0.975751
-0.711012,2.473456,2.601738,-0.768899
-0.684493,2.466822,2.700135,-0.562018
-0.656990,2.462257,2.798435,-0.355123
-0.628505,2.459761,2.896672,-0.148225
-0.599037,2.459334,2.994882,0.058674
-0.568587,2.460976,3.093103,0.265573
-0.537155,2.464687,3.191370,0.472468
-0.504740,2.470467,3.289720,0.679355
-0.471341,2.478315,3.388186,0.886220
-0.436956,2.488232,3.486802,1.093041
-0.401584,2.500217,3.585598,1.299783
-0.365224,2.514269,3.684599,1.506394
-0.327872,2.530386,3.783829,1.712803
-0.289526,2.548565,3.883305,1.918917
-0.250185,2.568804,3.983040,2.124615
-0.209845,2.591097,4.083038,2.329744
-0.168503,2.615437,4.183298,2.534119
-0.126158,2.641817,4.283808,2.737513
-0.082806,2.670224,4.384549,2.939659
-0.038446,2.700645,4.485491,3.140240
0.006924,2.733062,4.586590,3.338893
0.053306,2.767454,4.687792,3.535197
0.100701,2.803796,4.789031,3.728678
0.149107,2.842055,4.890228,3.918804
0.198525,2.882196,4.991288,4.104988
0.248952,2.924176,5.092107,4.286588
0.300386,2.967946,5.192568,4.462911
0.352822,3.013449,5.292544,4.633221
0.406255,3.060621,5.391902,4.796747
0.460677,3.109391,5.490502,4.952696
0.516081,3.159678,5.588203,5.100265
0.572457,3.211394,5.684868,5.238660
0.629794,3.264444,5.780365,5.367111
0.688079,3.318725,5.874574,5.484892
0.747300,3.374127,5.967392,5.591340
0.807441,3.430533,6.058735,5.685873
0.868487,3.487821,6.148544,5.768003
0.930424,3.545865,6.236785,5.837348
0.993235,3.604537,6.323455,5.893640
1.056905,3.663704,6.408578,5.936730
1.121419,3.723234,6.492210,5.966585
1.186761,3.782996,6.574432,5.983282
1.252919,3.842859,6.655353,5.987001
1.319880,3.902693,6.735101,5.978011
1.387634,3.962375,6.813825,5.956657
1.456170,4.021781,6.891685,5.923344
1.525481,4.080796,6.968854,5.878523
1.595561,4.139305,7.045506,5.822678
1.666405,4.197202,7.121819,5.756310
1.738012,4.254383,7.197966,5.679929
1.810380,4.310752,7.274117,5.594045
1.883510,4.366216,7.350430,5.499158
1.957404,4.420687,7.427052,5.395756
2.032068,4.474083,7.504120,5.284311
