1.000000,-2.141593,-10.000000,-7.000000
0.899886,-2.212309,-10.000000,-7.139786
0.799773,-2.284401,-10.000000,-7.275176
0.699661,-2.357821,-10.000000,-7.405091
0.599551,-2.432506,-10.000000,-7.528348
0.499446,-2.508385,-10.000000,-7.643674
0.399348,-2.585371,-10.000000,-7.749738
0.299257,-2.663364,-10.000000,-7.845176
0.199177,-2.742252,-10.000000,-7.928641
0.099108,-2.821908,-10.000000,-7.998856
-0.000948,-2.902194,-10.000000,-8.054666
-0.100990,-2.982960,-10.000000,-8.095101
-0.201016,-3.064049,-10.000000,-8.119426
-0.301027,-3.145297,-10.000000,-8.127188
-0.401021,-3.226537,-9.998290,-8.118239
-0.500981,-3.307603,-9.993428,-8.092748
-0.600878,-3.388331,-9.985534,-8.051190
-0.700681,-3.468566,-9.974801,-7.994317
-0.800363,-3.548157,-9.961477,-7.923114
-0.899900,-3.626968,-9.945861,-7.838746
-0.999270,-3.704874,-9.928280,-7.742498
-1.098456,-3.781763,-9.909083,-7.635720
-1.197443,-3.857536,-9.888619,-7.519774
-1.296221,-3.932108,-9.867232,-7.395990
-1.394782,-4.005408,-9.845250,-7.265634
-1.493121,-4.077376,-9.822975,-7.129884
-1.591237,-4.147964,-9.800683,-6.989812
-1.689131,-4.217133,-9.778617,-6.846382
-1.786806,-4.284854,-9.756990,-6.700445
-1.884268,-4.351107,-9.735980,-6.552750
-1.981524,-4.415876,-9.715736,-6.403944
-2.078582,-4.479154,-9.696380,-6.254586
