0.000000,0.858407,-4.000000,0.000000
-0.039540,0.858523,-3.909767,0.022773
-0.078177,0.858868,-3.819536,0.045593
-0.115912,0.859440,-3.729306,0.068504
-0.152745,0.860243,-3.639078,0.091554
-0.188676,0.861277,-3.548854,0.114789
-0.223704,0.862544,-3.458634,0.138255
-0.257831,0.864047,-3.368418,0.162000
-0.291055,0.865790,-3.278209,0.186072
-0.323377,0.867775,-3.188005,0.210519
-0.354797,0.870006,-3.097809,0.235390
-0.385315,0.872489,-3.007620,0.260734
-0.414931,0.875228,-2.917440,0.286603
-0.443646,0.878228,-2.827268,0.313048
-0.471459,0.881496,-2.737106,0.340121
-0.498370,0.885039,-2.646954,0.367876
-0.524380,0.888862,-2.556812,0.396368
-0.549488,0.892974,-2.466680,0.425653
-0.573695,0.897384,-2.376559,0.455788
-0.597001,0.902099,-2.286448,0.486832
-0.619406,0.907130,-2.196348,0.518845
-0.640910,0.912486,-2.106258,0.551889
-0.661513,0.918178,-2.016179,0.586028
-0.681216,0.924218,-1.926108,0.621328
-0.700018,0.930616,-1.836047,0.657855
-0.717919,0.937386,-1.745993,0.695679
-0.734920,0.944542,-1.655946,0.734870
-0.751020,0.952097,-1.565903,0.775503
-0.766220,0.960065,-1.475864,0.817651
-0.780519,0.968463,-1.385825,0.861394
-0.793918,0.977308,-1.295785,0.906811
-0.806417,0.986615,-1.205740,0.953984
-0.818015,0.996403,-1.115687,1.002997
-0.828712,1.006691,-1.025622,1.053938
-0.838509,1.017499,-0.935540,1.106897
-0.847405,1.028847,-0.845435,1.161964
-0.855400,1.040757,-0.755303,1.219235
-0.862493,1.053251,-0.665135,1.278807
-0.868684,1.066353,-0.574924,1.340780
-0.873973,1.080088,-0.484662,1.405256
-0.878359,1.094480,-0.394339,1.472339
-0.881842,1.109557,-0.303943,1.542137
-0.884420,1.125346,-0.213464,1.614759
-0.886093,1.141877,-0.122886,1.690319
-0.886859,1.159178,-0.032195,1.768929
-0.886718,1.177282,0.058625,1.850708
-0.885668,1.196220,0.149594,1.935773
-0.883707,1.216026,0.240731,2.024246
-0.880834,1.236735,0.332059,2.116249
-0.877047,1.258382,0.423603,2.211906
-0.872343,1.281005,0.515388,2.311343
-0.866720,1.304642,0.607445,2.414687
-0.860175,1.329333,0.699806,2.522065
-0.852704,1.355119,0.792504,2.633605
-0.844305,1.382043,0.885576,2.749435
-0.834973,1.410146,0.979063,2.869683
-0.824703,1.439476,1.073008,2.994476
-0.813492,1.470077,1.167455,3.123939
-0.801333,1.501997,1.262453,3.258194
-0.788222,1.535285,1.358052,3.397360
-0.774151,1.569989,1.454305,3.541551
-0.759114,1.606162,1.551266,3.690874
-0.743104,1.643855,1.648991,3.845429
-0.726112,1.683120,1.747537,4.005304
-0.708130,1.724011,1.846959,4.170572
-0.689150,1.766583,1.947313,4.341289
-0.669161,1.810890,2.048649,4.517490
-0.648153,1.856987,2.151015,4.699180
-0.626116,1.904929,2.254451,4.886326
-0.603039,1.954769,2.358987,5.078854
-0.578912,2.006562,2.464641,5.276634
-0.553722,2.060359,2.571416,5.479466
-0.527458,2.116209,2.679293,5.687068
-0.500110,2.174157,2.788230,5.899061
-0.471668,2.234246,2.898154,6.114942
-0.442122,2.296510,3.008956,6.334072
-0.411465,2.360979,3.120489,6.555646
-0.379688,2.427672,3.232556,6.778679
-0.346790,2.496598,3.344912,7.001979
-0.312768,2.567753,3.457259,7.224139
-0.277624,2.641116,3.569241,7.443524
-0.241363,2.716651,3.680453,7.658281
-0.203997,2.794302,3.790441,7.866359
-0.165538,2.873990,3.898716,8.065545
-0.126008,2.955614,4.004767,8.253531
-0.085431,3.039051,4.108085,8.427988
-0.043837,3.124154,4.208187,8.586669
-0.001260,3.210755,4.304639,8.727514
0.042261,3.298666,4.397089,8.848759
0.086686,3.387682,4.485286,8.949024
0.131970,3.477591,4.569102,9.027388
0.178070,3.568169,4.648539,9.083421
0.224942,3.659194,4.723730,9.117183
0.272545,3.750445,4.794933,9.129183
0.320842,3.841708,4.862515,9.120316
0.369798,3.932782,4.926927,9.091768
0.419385,4.023475,4.988687,9.044928
0.469577,4.113613,5.048348,8.981292
0.520358,4.203036,5.106480,8.902376
0.571715,4.291598,5.163648,8.809658
0.623641,4.379168,5.220397,8.704525
0.676135,4.465629,5.277235,8.588242
0.729199,4.550875,5.334630,8.461941
0.782842,4.634811,5.393001,8.326621
0.837075,4.717352,5.452711,8.183150
0.891914,4.798420,5.514071,8.032292
0.947376,4.877945,5.577337,7.874718
1.003481,4.955862,5.642711,7.711032
1.060251,5.032114,5.710343,7.541791
1.117709,5.106647,5.780331,7.367529
1.175880,5.179414,5.852731,7.188767
1.234787,5.250373,5.927552,7.006036
1.294454,5.319486,6.004764,6.819877
1.354905,5.386723,6.084305,6.630854
1.416164,5.452058,6.166080,6.439550
1.478251,5.515470,6.249972,6.246570
1.541187,5.576947,6.335839,6.052532
1.604991,5.636481,6.423530,5.858062
1.669680,5.694070,6.512880,5.663781
1.735271,5.749720,6.603720,5.470304
1.801778,5.803442,6.695878,5.278219
1.869211,5.855253,6.789188,5.088087
1.937583,5.905174,6.883485,4.900431
2.006903,5.953234,6.978616,4.715729
