-1.000000,2.858407,2.000000,0.000000
-0.979496,2.859343,2.098915,0.183392
-0.958002,2.862111,2.197835,0.366608
-0.935519,2.866710,2.296765,0.549470
-0.912047,2.873135,2.395707,0.731794
-0.887585,2.881380,2.494663,0.913389
-0.862134,2.891436,2.593634,1.094056
-0.835693,2.903293,2.692614,1.273582
-0.808262,2.916939,2.791598,1.451740
-0.779841,2.932358,2.890575,1.628288
-0.750430,2.949534,2.989531,1.802966
-0.720031,2.968445,3.088445,1.975494
-0.688642,2.989070,3.187295,2.145571
-0.656265,3.011381,3.286051,2.312875
-0.622902,3.035350,3.384678,2.477064
-0.588552,3.060943,3.483137,2.637772
-0.553220,3.088124,3.581384,2.794613
-0.516906,3.116852,3.679369,2.947184
-0.479614,3.147082,3.777040,3.095062
-0.441347,3.178766,3.874340,3.237813
-0.402109,3.211848,3.971210,3.374993
-0.361905,3.246272,4.067589,3.506152
-0.320740,3.281975,4.163418,3.630842
-0.278620,3.318890,4.258637,3.748619
-0.235551,3.356946,4.353189,3.859053
-0.191539,3.396067,4.447022,3.961736
-0.146594,3.436173,4.540090,4.056282
-0.100722,3.477182,4.632355,4.142340
-0.053931,3.519007,4.723786,4.219597
-0.006231,3.561558,4.814362,4.287784
0.042371,3.604744,4.904075,4.346678
0.091866,3.648471,4.992926,4.396108
0.142245,3.692643,5.080929,4.435956
0.193499,3.737165,5.168110,4.466156
0.245621,3.781939,5.254506,4.486694
0.298604,3.826870,5.340165,4.497606
0.352440,3.871861,5.425145,4.498977
0.407122,3.916818,5.509511,4.490932
0.462645,3.961646,5.593336,4.473636
0.519004,4.006256,5.676701,4.447288
0.576194,4.050556,5.759687,4.412115
0.634213,4.094462,5.842381,4.368369
0.693058,4.137887,5.924869,4.316318
0.752726,4.180750,6.007236,4.256246
0.813219,4.222973,6.089567,4.188449
0.874534,4.264480,6.171942,4.113226
0.936674,4.305198,6.254438,4.030883
0.999640,4.345058,6.337125,3.941725
1.063434,4.383992,6.420068,3.846058
1.128059,4.421938,6.503327,3.744185
1.193519,4.458835,6.586952,3.636407
1.259817,4.494626,6.670989,3.523018
1.326957,4.529255,6.755475,3.404310
1.394945,4.562671,6.840438,3.280569
1.463784,4.594825,6.925903,3.152077
1.533482,4.625671,7.011885,3.019108
1.604041,4.655166,7.098394,2.881934
1.675469,4.683269,7.185431,2.740819
1.747769,4.709942,7.272994,2.596023
1.820948,4.735149,7.361076,2.447800
1.895010,4.758857,7.449662,2.296400
1.969960,4.781036,7.538735,2.142068
2.045804,4.801658,7.628273,1.985041
