1.000000,-0.141593,3.000000,6.000000
1.030491,-0.082414,3.096341,5.840027
1.061948,-0.024801,3.193381,5.686853
1.094380,0.031318,3.290955,5.541018
1.127788,0.086017,3.388917,5.402984
1.162178,0.139378,3.487138,5.273145
1.197551,0.191483,3.585513,5.151824
1.233909,0.242420,3.683952,5.039279
1.271250,0.292277,3.782383,4.935713
1.309576,0.341145,3.880749,4.841276
1.348884,0.389116,3.979008,4.756077
1.389175,0.436282,4.077131,4.680183
1.430446,0.482736,4.175101,4.613635
1.472696,0.528573,4.272909,4.556445
1.515923,0.573886,4.370557,4.508607
1.560126,0.618768,4.468055,4.470099
1.605303,0.663312,4.565421,4.440889
1.651454,0.707612,4.662678,4.420937
1.698576,0.751758,4.759854,4.410200
1.746670,0.795845,4.856987,4.408630
1.795735,0.839962,4.954114,4.416183
1.845772,0.884201,5.051282,4.432816
1.896781,0.928653,5.148539,4.458489
1.948763,0.973407,5.245939,4.493167
2.001720,1.018554,5.343540,4.536818
