0.000000,3.858407,0.000000,-5.000000
0.000426,3.808413,0.083760,-4.997118
0.001695,3.758502,0.168380,-4.983558
0.003814,3.708782,0.253932,-4.959214
0.006794,3.659360,0.340473,-4.924042
0.010645,3.610345,0.428046,-4.878062
0.015376,3.561845,0.516677,-4.821367
0.020999,3.513965,0.606376,-4.754117
0.027525,3.466811,0.697138,-4.676541
0.034964,3.420485,0.788939,-4.588934
0.043326,3.375083,0.881745,-4.491653
0.052621,3.330703,0.975504,-4.385108
0.062858,3.287433,1.070159,-4.269754
0.074046,3.245359,1.165638,-4.146086
0.086192,3.204563,1.261867,-4.014623
0.099304,3.165118,1.358765,-3.875905
0.113389,3.127095,1.456251,-3.730479
0.128451,3.090559,1.554242,-3.578893
0.144495,3.055567,1.652659,-3.421684
0.161525,3.022174,1.751425,-3.259377
0.179544,2.990428,1.850468,-3.092477
0.198555,2.960372,1.949723,-2.921461
0.218559,2.932045,2.049129,-2.746780
0.239557,2.905482,2.148635,-2.568855
0.261552,2.880714,2.248196,-2.388075
0.284541,2.857766,2.347775,-2.204797
0.308527,2.836662,2.447340,-2.019347
0.333508,2.817422,2.546868,-1.832023
0.359484,2.800064,2.646343,-1.643091
0.386455,2.784603,2.745753,-1.452795
0.414419,2.771050,2.845094,-1.261352
0.443376,2.759417,2.944364,-1.068959
0.473326,2.749712,3.043567,-0.875794
0.504267,2.741942,3.142710,-0.682019
0.536199,2.736112,3.241804,-0.487783
0.569123,2.732226,3.340860,-0.293225
0.603036,2.730287,3.439894,-0.098476
0.637940,2.730296,3.538919,0.096336
0.673835,2.732253,3.637953,0.291085
0.710719,2.736156,3.737008,0.485646
0.748595,2.742004,3.836101,0.679885
0.787461,2.749791,3.935242,0.873664
0.827320,2.759513,4.034443,1.066835
0.868170,2.771164,4.133711,1.259235
0.910014,2.784733,4.233048,1.450687
0.952851,2.800212,4.332456,1.640994
0.996683,2.817587,4.431928,1.829939
1.041510,2.836843,4.531454,2.017279
1.087332,2.857963,4.631017,2.202748
1.134150,2.880928,4.730593,2.386049
1.181964,2.905712,4.830152,2.566855
1.230773,2.932291,4.929657,2.744811
1.280577,2.960633,5.029063,2.919527
1.331374,2.990704,5.128317,3.090583
1.383162,3.022465,5.227362,3.257530
1.435940,3.055872,5.326130,3.419888
1.489703,3.090878,5.424551,3.577155
1.544449,3.127427,5.522547,3.728807
1.600172,3.165463,5.620039,3.874304
1.656867,3.204920,5.716945,4.013100
1.714528,3.245728,5.813182,4.144648
1.773148,3.287812,5.908672,4.268408
1.832718,3.331092,6.003337,4.383859
1.893230,3.375482,6.097109,4.490508
1.954675,3.420892,6.189927,4.587897
2.017044,3.467226,6.281743,4.675617
