1.000000,1.858407,2.000000,-5.000000
1.020064,1.809155,2.012393,-4.853331
1.040248,1.761372,2.023971,-4.706109
1.060543,1.715063,2.034713,-4.558582
1.080941,1.670230,2.044611,-4.410969
1.101434,1.626873,2.053664,-4.263457
1.122013,1.584990,2.061881,-4.116211
1.142670,1.544577,2.069278,-3.969374
1.163398,1.505630,2.075874,-3.823072
1.184187,1.468142,2.081697,-3.677412
1.205030,1.432108,2.086775,-3.532487
1.225921,1.397519,2.091141,-3.388377
1.246851,1.364366,2.094830,-3.245149
1.267816,1.332641,2.097877,-3.102859
1.288808,1.302334,2.100319,-2.961552
1.309821,1.273435,2.102193,-2.821263
1.330850,1.245933,2.103537,-2.682020
1.351890,1.219819,2.104388,-2.543838
1.372936,1.195081,2.104781,-2.406725
1.393984,1.171708,2.104751,-2.270682
1.415030,1.149690,2.104332,-2.135701
1.436070,1.129017,2.103557,-2.001764
1.457100,1.109678,2.102456,-1.868851
1.478118,1.091664,2.101060,-1.736929
1.499120,1.074963,2.099396,-1.605962
1.520104,1.059567,2.097492,-1.475908
1.541069,1.045468,2.095371,-1.346716
1.562011,1.032656,2.093059,-1.218334
1.582929,1.021124,2.090577,-1.090700
1.603821,1.010865,2.087946,-0.963750
1.624687,1.001873,2.085187,-0.837417
1.645524,0.994140,2.082319,-0.711629
1.666332,0.987664,2.079359,-0.586309
1.687110,0.982438,2.076324,-0.461380
1.707858,0.978460,2.073232,-0.336760
1.728574,0.975727,2.070097,-0.212369
1.749259,0.974237,2.066937,-0.088123
1.769912,0.973989,2.063765,0.036064
1.790534,0.974983,2.060598,0.160275
1.811124,0.977220,2.057450,0.284596
1.831682,0.980700,2.054338,0.409109
1.852210,0.985428,2.051276,0.533899
1.872707,0.991405,2.048282,0.659047
1.893175,0.998635,2.045371,0.784631
1.913615,1.007124,2.042562,0.910728
1.934026,1.016877,2.039874,1.037412
1.954412,1.027900,2.037325,1.164753
1.974773,1.040200,2.034936,1.292816
1.995111,1.053785,2.032730,1.421664
2.015428,1.068662,2.030728,1.551352
