1.000000,-3.141593,8.000000,-10.000000
1.080009,-3.241554,8.002734,-9.988720
1.160074,-3.341287,8.010960,-9.954762
1.240248,-3.440568,8.024416,-9.899131
1.320582,-3.539189,8.042692,-9.823410
1.401120,-3.636959,8.065254,-9.729634
1.481904,-3.733709,8.091486,-9.620136
1.562966,-3.829295,8.120727,-9.497396
1.644332,-3.923596,8.152304,-9.363907
1.726024,-4.016517,8.185564,-9.222060
1.808054,-4.107987,8.219896,-9.074066
1.890430,-4.197955,8.254743,-8.921909
1.973156,-4.286387,8.289615,-8.767324
2.056228,-4.373267,8.324088,-8.611792
