1.000000,-1.141593,-7.000000,-8.000000
0.929405,-1.221932,-7.116838,-8.069304
0.857635,-1.303050,-7.235036,-8.155321
0.784676,-1.385113,-7.354697,-8.257947
0.710512,-1.468286,-7.475918,-8.377033
0.635128,-1.552733,-7.598781,-8.512371
0.558506,-1.638615,-7.723342,-8.663670
0.480630,-1.726090,-7.849624,-8.830531
0.401482,-1.815311,-7.977600,-9.012400
0.321047,-1.906424,-8.107177,-9.208523
0.239308,-1.999566,-8.238183,-9.417874
0.156253,-2.094864,-8.370347,-9.639084
0.071872,-2.192427,-8.503274,-9.870359
-0.013840,-2.292344,-8.636433,-10.000000
