2.000000,-3.141593,-7.000000,-8.000000
1.930005,-3.221565,-6.998498,-7.991998
1.860041,-3.301375,-6.993969,-7.967811
1.790137,-3.380863,-6.986522,-7.927875
1.720321,-3.459873,-6.976335,-7.872891
1.650621,-3.538261,-6.963642,-7.803782
1.581059,-3.615890,-6.948721,-7.721647
1.511656,-3.692637,-6.931885,-7.627705
1.442430,-3.768389,-6.913463,-7.523242
1.373394,-3.843049,-6.893788,-7.409563
1.304561,-3.916531,-6.873190,-7.287949
1.235937,-3.988761,-6.851983,-7.159622
1.167527,-4.059678,-6.830461,-7.025728
1.099332,-4.129233,-6.808890,-6.887314
1.031353,-4.197385,-6.787508,-6.745325
0.963585,-4.264102,-6.766522,-6.600602
0.896024,-4.329361,-6.746110,-6.453885
0.828664,-4.393146,-6.726418,-6.305818
0.761497,-4.455445,-6.707568,-6.156961
0.694513,-4.516254,-6.689652,-6.007793
0.627704,-4.575571,-6.672741,-5.858729
0.561058,-4.633400,-6.656885,-5.710125
0.494566,-4.689747,-6.642114,-5.562287
0.428215,-4.744620,-6.628443,-5.415481
0.361996,-4.798031,-6.615871,-5.269936
0.295897,-4.849995,-6.604387,-5.125856
0.229907,-4.900525,-6.593967,-4.983418
0.164016,-4.949641,-6.584583,-4.842781
0.098214,-4.997360,-6.576195,-4.704088
0.032490,-5.043702,-6.568761,-4.567467
-0.033163,-5.088689,-6.562234,-4.433035
-0.098756,-5.132344,-6.556564,-4.300897
-0.164296,-5.174689,-6.551699,-4.171150
-0.229792,-5.215749,-6.547585,-4.043883
-0.295249,-5.255550,-6.544169,-3.919173
-0.360676,-5.294117,-6.541398,-3.797092
-0.426079,-5.331476,-6.539219,-3.677704
-0.491462,-5.367656,-6.537581,-3.561064
-0.556832,-5.402684,-6.536435,-3.447220
-0.622192,-5.436588,-6.535734,-3.336210
-0.687548,-5.469396,-6.535432,-3.228068
-0.752902,-5.501137,-6.535486,-3.122819
-0.818259,-5.531841,-6.535857,-3.020479
-0.883620,-5.561537,-6.536507,-2.921060
-0.948990,-5.590253,-6.537400,-2.824564
-1.014369,-5.618019,-6.538504,-2.730990
-1.079761,-5.644864,-6.539789,-2.640328
-1.145166,-5.670817,-6.541227,-2.552564
-1.210586,-5.695907,-6.542793,-2.467678
-1.276022,-5.720163,-6.544464,-2.385644
-1.341476,-5.743613,-6.546218,-2.306435
-1.406947,-5.766286,-6.548038,-2.230017
-1.472437,-5.788208,-6.549906,-2.156353
-1.537946,-5.809407,-6.551806,-2.085405
-1.603474,-5.829911,-6.553726,-2.017129
-1.669021,-5.849745,-6.555652,-1.951483
-1.734587,-5.868936,-6.557575,-1.888419
-1.800173,-5.887510,-6.559485,-1.827892
-1.865777,-5.905491,-6.561373,-1.769852
-1.931400,-5.922904,-6.563232,-1.714250
-1.997042,-5.939773,-6.565055,-1.661038
-2.062702,-5.956122,-6.566838,-1.610166
