2.000000,-3.141593,-1.000000,-10.000000
1.990009,-3.241554,-0.997266,-9.988720
1.980074,-3.341287,-0.989040,-9.954762
1.970248,-3.440568,-0.975584,-9.899131
1.960582,-3.539189,-0.957308,-9.823410
1.951120,-3.636959,-0.934746,-9.729634
1.941904,-3.733709,-0.908514,-9.620136
1.932966,-3.829295,-0.879273,-9.497396
1.924332,-3.923596,-0.847696,-9.363907
1.916024,-4.016517,-0.814436,-9.222060
1.908054,-4.107987,-0.780104,-9.074066
1.900430,-4.197955,-0.745257,-8.921909
1.893156,-4.286387,-0.710385,-8.767324
1.886228,-4.373267,-0.675912,-8.611792
1.879642,-4.458593,-0.642192,-8.456560
1.873388,-4.542372,-0.609517,-8.302657
1.867454,-4.624623,-0.578118,-8.150926
1.861826,-4.705370,-0.548175,-8.002056
1.856491,-4.784646,-0.519819,-7.856602
1.851430,-4.862486,-0.493139,-7.715021
1.846627,-4.938932,-0.468191,-7.577687
1.842065,-5.014028,-0.444998,-7.444917
1.837726,-5.087821,-0.423559,-7.316984
1.833592,-5.160360,-0.403851,-7.194133
1.829647,-5.231697,-0.385833,-7.076588
1.825874,-5.301887,-0.369452,-6.964563
1.822256,-5.370986,-0.354641,-6.858266
1.818779,-5.439051,-0.341327,-6.757899
1.815427,-5.506144,-0.329431,-6.663666
1.812188,-5.572328,-0.318868,-6.575769
1.809048,-5.637665,-0.309557,-6.494408
1.805995,-5.702223,-0.301411,-6.419778
1.803017,-5.766069,-0.294351,-6.352070
1.800105,-5.829275,-0.288298,-6.291467
1.797249,-5.891911,-0.283181,-6.238138
1.794440,-5.954052,-0.278934,-6.192240
1.791669,-6.015773,-0.275498,-6.153912
1.788928,-6.077149,-0.272825,-6.123274
1.786210,-6.138259,-0.270873,-6.100425
1.783509,-6.199180,-0.269612,-6.085437
1.780816,-6.259992,-0.269023,-6.078362
1.778126,-6.320773,-0.269094,-6.079223
1.775432,-6.381604,-0.269828,-6.088016
1.772727,-6.442563,-0.271236,-6.104714
1.770004,-6.503728,-0.273341,-6.129260
1.767257,-6.565179,-0.276175,-6.161575
1.764478,-6.626993,-0.279781,-6.201558
1.761658,-6.689244,-0.284209,-6.249082
1.758790,-6.752009,-0.289521,-6.304006
1.755863,-6.815360,-0.295782,-6.366169
1.752869,-6.879369,-0.303066,-6.435399
1.749797,-6.944106,-0.311452,-6.511511
1.746634,-7.009638,-0.321021,-6.594314
1.743370,-7.076031,-0.331858,-6.683610
1.739990,-7.143349,-0.344046,-6.779198
1.736482,-7.211655,-0.357668,-6.880878
1.732829,-7.281008,-0.372803,-6.988444
1.729017,-7.351465,-0.389521,-7.101693
1.725030,-7.423083,-0.407888,-7.220416
1.720850,-7.495915,-0.427954,-7.344397
1.716461,-7.570013,-0.449756,-7.473408
1.711844,-7.645425,-0.473313,-7.607199
1.706984,-7.722199,-0.498622,-7.745488
1.701861,-7.800377,-0.525651,-7.887947
1.696460,-7.879999,-0.554341,-8.034184
1.690763,-7.961101,-0.584591,-8.183724
1.684757,-8.043713,-0.616261,-8.335984
1.678427,-8.127858,-0.649162,-8.490246
1.671764,-8.213553,-0.683050,-8.645627
1.664757,-8.300802,-0.717620,-8.801054
1.657403,-8.389601,-0.752503,-8.955231
1.649701,-8.479928,-0.787261,-9.106623
1.641653,-8.571748,-0.821390,-9.253442
1.633270,-8.665004,-0.854321,-9.393652
1.624566,-8.759618,-0.885432,-9.524999
1.615564,-8.855491,-0.914064,-9.645062
1.606290,-8.952496,-0.939545,-9.751343
1.596781,-9.050484,-0.961219,-9.841382
1.587077,-9.149278,-0.978487,-9.912897
1.577225,-9.248685,-0.990836,-9.963938
1.567276,-9.348492,-0.997886,-9.993038
1.557284,-9.448474,-0.999410,-9.999328
1.547306,-9.548401,-0.995360,-9.982618
1.537397,-9.648045,-0.985866,-9.943411
1.527609,-9.747188,-0.971225,-9.882857
1.517991,-9.845623,-0.951882,-9.802661
1.508589,-9.943165,-0.928393,-9.704942
1.499440,-10.039650,-0.901388,-9.592080
1.490576,-10.134940,-0.871534,-9.466572
1.482023,-10.228922,-0.839501,-9.330893
1.473798,-10.321504,-0.805934,-9.187398
1.465914,-10.412621,-0.771433,-9.038248
1.458378,-10.502227,-0.736538,-8.885369
1.451190,-10.590291,-0.701726,-8.730435
1.444348,-10.676802,-0.667402,-8.574871
1.437846,-10.761759,-0.633906,-8.419868
1.431673,-10.845174,-0.601515,-8.266409
1.425818,-10.927065,-0.570448,-8.115300
1.420265,-11.007460,-0.540871,-7.967192
1.415001,-11.086391,-0.512905,-7.822618
1.410007,-11.163897,-0.486632,-7.682010
1.405267,-11.240018,-0.462099,-7.545730
1.400764,-11.314800,-0.439323,-7.414082
1.396479,-11.388290,-0.418297,-7.287331
