1.000000,3.858407,0.000000,2.000000
1.000458,3.878426,0.089802,2.003019
1.001813,3.898454,0.179434,2.001861
1.004064,3.918449,0.268909,1.996549
1.007209,3.938370,0.358238,1.987115
1.011246,3.958175,0.447435,1.973601
1.016175,3.977825,0.536513,1.956058
1.021994,3.997279,0.625485,1.934546
1.028702,4.016498,0.714367,1.909135
1.036299,4.035444,0.803171,1.879901
1.044783,4.054078,0.891913,1.846928
1.054155,4.072363,0.980604,1.810307
1.064413,4.090264,1.069259,1.770136
1.075558,4.107746,1.157889,1.726516
1.087588,4.124775,1.246508,1.679559
1.100505,4.141317,1.335127,1.629376
1.114309,4.157341,1.423754,1.576086
1.128998,4.172818,1.512401,1.519811
1.144575,4.187717,1.601076,1.460678
1.161038,4.202010,1.689785,1.398815
1.178388,4.215672,1.778536,1.334356
1.196626,4.228676,1.867333,1.267435
1.215753,4.240999,1.956181,1.198189
1.235768,4.252618,2.045082,1.126759
1.256672,4.263513,2.134039,1.053284
1.278467,4.273663,2.223053,0.977910
1.301151,4.283050,2.312123,0.900779
1.324727,4.291657,2.401248,0.822038
1.349194,4.299470,2.490426,0.741834
1.374554,4.306473,2.579655,0.660314
1.400805,4.312656,2.668929,0.577627
1.427950,4.318006,2.758246,0.493921
1.455988,4.322514,2.847600,0.409348
1.484920,4.326174,2.936985,0.324057
1.514746,4.328977,3.026396,0.238198
1.545466,4.330919,3.115825,0.151924
1.577081,4.331997,3.205267,0.065383
1.609589,4.332209,3.294713,-0.021271
1.642993,4.331554,3.384159,-0.107888
1.677290,4.330034,3.473595,-0.194317
1.712482,4.327652,3.563017,-0.280406
1.748569,4.324411,3.652416,-0.366005
1.785548,4.320317,3.741787,-0.450962
1.823422,4.315377,3.831124,-0.535128
1.862189,4.309601,3.920422,-0.618351
1.901848,4.302997,4.009675,-0.700484
1.942400,4.295579,4.098880,-0.781376
1.983843,4.287358,4.188034,-0.860879
2.026178,4.278351,4.277133,-0.938847
