-1.000000,-1.141593,-8.000000,0.000000
-1.080456,-1.141989,-8.089438,-0.077813
-1.161807,-1.143165,-8.178882,-0.155765
-1.244052,-1.145121,-8.268335,-0.233995
-1.327191,-1.147862,-8.357803,-0.312645
-1.411226,-1.151392,-8.447291,-0.391853
-1.496155,-1.155717,-8.536805,-0.471759
-1.581980,-1.160846,-8.626352,-0.552506
-1.668700,-1.166787,-8.715937,-0.634233
-1.756317,-1.173551,-8.805567,-0.717083
-1.844830,-1.181149,-8.895252,-0.801198
-1.934240,-1.189596,-8.984998,-0.886721
-2.024548,-1.198906,-9.074817,-0.973798
