-1.000000,3.858407,-8.000000,-2.000000
-1.079541,3.838440,-7.910022,-1.992876
-1.158182,3.818566,-7.819854,-1.981564
-1.235920,3.798826,-7.729488,-1.966071
-1.312753,3.779262,-7.638917,-1.946420
-1.388679,3.759915,-7.548133,-1.922642
-1.463697,3.740828,-7.457133,-1.894779
-1.537803,3.722039,-7.365913,-1.862887
-1.610996,3.703590,-7.274470,-1.827029
-1.683273,3.685519,-7.182804,-1.787281
-1.754633,3.667865,-7.090915,-1.743729
-1.825072,3.650666,-6.998806,-1.696468
-1.894590,3.633958,-6.906479,-1.645604
-1.963183,3.617776,-6.813938,-1.591250
-2.030849,3.602155,-6.721190,-1.533529
