2.000000,3.858407,-7.000000,10.000000
1.929820,3.957700,-7.035644,9.859752
1.859274,4.055547,-7.073111,9.711626
1.788347,4.151884,-7.111694,9.558127
1.717030,4.246668,-7.150760,9.401468
1.645324,4.339878,-7.189754,9.243546
1.573229,4.431509,-7.228203,9.085952
1.500755,4.521571,-7.265719,8.929995
1.427912,4.610087,-7.301982,8.776733
1.354713,4.697087,-7.336746,8.627014
1.281176,4.782612,-7.369819,8.481509
1.207317,4.866705,-7.401067,8.340750
1.133155,4.949416,-7.430395,8.205161
1.058710,5.030800,-7.457751,8.075085
0.984001,5.110912,-7.483113,7.950807
0.909049,5.189812,-7.506485,7.832572
0.833874,5.267561,-7.527893,7.720598
0.758494,5.344224,-7.547381,7.615091
0.682928,5.419865,-7.565007,7.516245
0.607196,5.494552,-7.580838,7.424253
0.531314,5.568356,-7.594948,7.339308
0.455300,5.641346,-7.607415,7.261599
0.379169,5.713598,-7.618319,7.191316
0.302937,5.785185,-7.627738,7.128643
0.226617,5.856185,-7.635748,7.073755
0.150225,5.926676,-7.642418,7.026817
0.073772,5.996739,-7.647810,6.987977
-0.002728,6.066456,-7.651978,6.957365
-0.079264,6.135909,-7.654967,6.935085
-0.155824,6.205182,-7.656808,6.921216
-0.232397,6.274360,-7.657521,6.915809
-0.308971,6.343526,-7.657116,6.918883
-0.385535,6.412767,-7.655587,6.930426
-0.462079,6.482166,-7.652918,6.950399
-0.538589,6.551808,-7.649079,6.978729
-0.615055,6.621775,-7.644030,7.015318
-0.691465,6.692149,-7.637720,7.060044
-0.767804,6.763012,-7.630089,7.112764
-0.844060,6.834442,-7.621068,7.173317
-0.920218,6.906517,-7.610586,7.241530
-0.996264,6.979312,-7.598563,7.317221
-1.072182,7.052901,-7.584921,7.400202
-1.147954,7.127357,-7.569580,7.490283
-1.223564,7.202749,-7.552466,7.587271
-1.298994,7.279145,-7.533508,7.690975
-1.374224,7.356611,-7.512646,7.801199
-1.449236,7.435213,-7.489833,7.917742
-1.524009,7.515011,-7.465036,8.040389
-1.598525,7.596065,-7.438246,8.168904
-1.672762,7.678434,-7.409475,8.303013
-1.746702,7.762170,-7.378768,8.442392
-1.820325,7.847326,-7.346207,8.586641
-1.893613,7.933947,-7.311914,8.735261
-1.966551,8.022074,-7.276065,8.887620
-2.039123,8.111740,-7.238889,9.042924
