-1.000000,-2.141593,0.000000,-4.000000
-1.000522,-2.182649,-0.102515,-4.207595
-1.002074,-2.225795,-0.205880,-4.417685
-1.004663,-2.271053,-0.310078,-4.630030
-1.008299,-2.318444,-0.415071,-4.844311
-1.012988,-2.367987,-0.520800,-5.060112
-1.018738,-2.419693,-0.627182,-5.276916
-1.025555,-2.473570,-0.734107,-5.494085
-1.033443,-2.529617,-0.841431,-5.710854
-1.042406,-2.587826,-0.948981,-5.926315
-1.052444,-2.648178,-1.056546,-6.139415
-1.063557,-2.710645,-1.163879,-6.348953
-1.075742,-2.775182,-1.270703,-6.553582
-1.088990,-2.841735,-1.376708,-6.751826
-1.103293,-2.910231,-1.481561,-6.942102
-1.118637,-2.980582,-1.584912,-7.122755
-1.135006,-3.052684,-1.686412,-7.292103
-1.152378,-3.126414,-1.785716,-7.448492
-1.170731,-3.201635,-1.882511,-7.590359
-1.190038,-3.278195,-1.976521,-7.716295
-1.210270,-3.355927,-2.067528,-7.825104
-1.231396,-3.434656,-2.155385,-7.915854
-1.253384,-3.514198,-2.240021,-7.987914
-1.276202,-3.594364,-2.321452,-8.040969
-1.299819,-3.674963,-2.399777,-8.075020
-1.324204,-3.755807,-2.475175,-8.090363
-1.349328,-3.836711,-2.547893,-8.087547
-1.375168,-3.917497,-2.618241,-8.067334
-1.401700,-3.997997,-2.686571,-8.030635
-1.428907,-4.078050,-2.753264,-7.978464
-1.456775,-4.157506,-2.818720,-7.911884
-1.485292,-4.236228,-2.883340,-7.831964
-1.514453,-4.314087,-2.947516,-7.739742
-1.544255,-4.390966,-3.011625,-7.636207
-1.574699,-4.466755,-3.076015,-7.522279
-1.605790,-4.541356,-3.141006,-7.398800
-1.637535,-4.614676,-3.206883,-7.266540
-1.669945,-4.686632,-3.273894,-7.126194
-1.703031,-4.757146,-3.342249,-6.978396
-1.736809,-4.826147,-3.412122,-6.823725
-1.771293,-4.893568,-3.483647,-6.662719
-1.806502,-4.959349,-3.556924,-6.495884
-1.842453,-5.023434,-3.632019,-6.323704
-1.879164,-5.085772,-3.708964,-6.146650
-1.916654,-5.146317,-3.787765,-5.965188
-1.954941,-5.205026,-3.868399,-5.779781
-1.994044,-5.261863,-3.950822,-5.590891
-2.033980,-5.316796,-4.034970,-5.398980
