1.000000,-0.141593,-9.000000,-7.000000
0.909986,-0.211695,-9.002954,-7.021349
0.819936,-0.282053,-9.007126,-7.051076
0.729838,-0.352750,-9.012559,-7.089080
0.639679,-0.423870,-9.019304,-7.135234
0.549446,-0.495492,-9.027424,-7.189393
0.459124,-0.567695,-9.036987,-7.251394
0.368699,-0.640558,-9.048068,-7.321064
0.278155,-0.714156,-9.060743,-7.398221
0.187476,-0.788563,-9.075093,-7.482678
0.096645,-0.863851,-9.091193,-7.574247
0.005643,-0.940090,-9.109117,-7.672738
-0.085548,-1.017349,-9.128932,-7.777960
-0.176947,-1.095693,-9.150693,-7.889719
-0.268573,-1.175187,-9.174442,-8.007813
-0.360447,-1.255894,-9.200203,-8.132021
-0.452589,-1.337873,-9.227977,-8.262099
-0.545019,-1.421181,-9.257740,-8.397760
-0.637756,-1.505873,-9.289432,-8.538654
-0.730820,-1.591999,-9.322958,-8.684350
-0.824228,-1.679604,-9.358174,-8.834303
-0.917996,-1.768727,-9.394883,-8.987826
-1.012137,-1.859400,-9.432828,-9.144047
-1.106663,-1.951645,-9.471681,-9.301880
-1.201581,-2.045471,-9.511039,-9.459980
-1.296892,-2.140872,-9.550418,-9.616711
-1.392595,-2.237825,-9.589249,-9.770126
-1.488681,-2.336286,-9.626881,-9.917959
-1.585133,-2.436186,-9.662593,-10.000000
-1.681929,-2.536850,-9.695280,-10.000000
-1.779030,-2.637444,-9.723902,-10.000000
-1.876396,-2.737953,-9.748012,-10.000000
-1.973978,-2.838366,-9.767223,-10.000000
-2.071726,-2.938676,-9.781223,-10.000000
