1.000000,-2.141593,8.000000,0.000000
1.079511,-2.142619,7.904140,-0.201274
1.158063,-2.145659,7.808231,-0.402672
1.235656,-2.150714,7.712224,-0.604313
1.312288,-2.157787,7.616069,-0.806317
1.387958,-2.166882,7.519719,-1.008795
1.462663,-2.178005,7.423127,-1.211852
1.536400,-2.191162,7.326246,-1.415582
1.609167,-2.206360,7.229032,-1.620068
1.680960,-2.223607,7.131444,-1.825377
1.751775,-2.242912,7.033442,-2.031559
1.821608,-2.264283,6.934991,-2.238641
1.890453,-2.287729,6.836060,-2.446627
1.958307,-2.313260,6.736622,-2.655491
2.025164,-2.340883,6.636659,-2.865173
