0.000000,2.858407,5.000000,-7.000000
0.050540,2.789405,5.106164,-6.803018
0.102148,2.722411,5.213333,-6.598978
0.154831,2.657485,5.321168,-6.389486
0.208594,2.594676,5.429358,-6.176014
0.263440,2.534017,5.537629,-5.959884
0.319368,2.475527,5.645743,-5.742263
0.376375,2.419217,5.753500,-5.524155
0.434458,2.365086,5.860737,-5.306417
0.493609,2.313128,5.967325,-5.089758
0.553823,2.263329,6.073165,-4.874763
0.615091,2.215669,6.178187,-4.661897
0.677405,2.170125,6.282344,-4.451525
0.740755,2.126671,6.385610,-4.243924
0.805134,2.085278,6.487975,-4.039294
0.870532,2.045915,6.589446,-3.837769
0.936941,2.008552,6.690038,-3.639431
1.004350,1.973155,6.789777,-3.444312
1.072753,1.939693,6.888696,-3.252408
1.142141,1.908134,6.986831,-3.063680
1.212507,1.878447,7.084225,-2.878064
1.283843,1.850600,7.180922,-2.695472
1.356142,1.824564,7.276966,-2.515796
1.429399,1.800310,7.372405,-2.338913
1.503608,1.777812,7.467284,-2.164686
1.578762,1.757043,7.561648,-1.992968
1.654858,1.737979,7.655544,-1.823599
1.731890,1.720597,7.749016,-1.656414
1.809856,1.704877,7.842105,-1.491241
1.888750,1.690799,7.934853,-1.327901
1.968570,1.678346,8.027302,-1.166211
2.049314,1.667502,8.119489,-1.005983
