0.000000,-2.141593,-6.000000,0.000000
-0.060489,-2.142619,-6.095860,-0.201274
-0.121937,-2.145659,-6.191769,-0.402672
-0.184344,-2.150714,-6.287776,-0.604313
-0.247712,-2.157787,-6.383931,-0.806317
-0.312042,-2.166882,-6.480281,-1.008795
-0.377337,-2.178005,-6.576873,-1.211852
-0.443600,-2.191162,-6.673754,-1.415582
-0.510833,-2.206360,-6.770968,-1.620068
-0.579040,-2.223607,-6.868556,-1.825377
-0.648225,-2.242912,-6.966558,-2.031559
-0.718392,-2.264283,-7.065009,-2.238641
-0.789547,-2.287729,-7.163940,-2.446627
-0.861693,-2.313260,-7.263378,-2.655491
-0.934836,-2.340883,-7.363341,-2.865173
-1.008981,-2.370608,-7.463840,-3.075573
-1.084135,-2.402439,-7.564879,-3.286548
-1.160301,-2.436382,-7.666448,-3.497904
-1.237486,-2.472440,-7.768526,-3.709387
-1.315694,-2.510611,-7.871079,-3.920681
-1.394929,-2.550894,-7.974054,-4.131398
-1.475196,-2.593278,-8.077382,-4.341070
-1.556498,-2.637751,-8.180975,-4.549147
-1.638837,-2.684295,-8.284724,-4.754990
-1.722214,-2.732882,-8.388498,-4.957864
-1.806628,-2.783480,-8.492146,-5.156944
-1.892076,-2.836045,-8.595495,-5.351315
-1.978556,-2.890525,-8.698353,-5.539978
-2.066062,-2.946859,-8.800512,-5.721861
