1.000000,1.858407,-1.000000,8.000000
0.990154,1.939191,-0.969696,8.153681
0.980615,2.021510,-0.938694,8.306922
0.971388,2.105355,-0.907304,8.458602
0.962475,2.190703,-0.875889,8.607399
0.953875,2.277517,-0.844871,8.751788
0.945581,2.365746,-0.814728,8.890038
0.937581,2.455318,-0.785982,9.020228
0.929860,2.546142,-0.759191,9.140293
0.922394,2.638106,-0.734933,9.248078
0.915156,2.731076,-0.713777,9.341429
0.908110,2.824897,-0.696264,9.418297
0.901220,2.919394,-0.682868,9.476860
0.894440,3.014377,-0.673973,9.515643
0.887726,3.109643,-0.669843,9.533623
0.881027,3.204980,-0.670602,9.530317
0.874297,3.300176,-0.676230,9.505813
0.867486,3.395021,-0.686555,9.460768
0.860548,3.489316,-0.701276,9.396352
0.853443,3.582874,-0.719978,9.314161
0.846133,3.675528,-0.742162,9.216101
0.838586,3.767129,-0.767277,9.104266
0.830774,3.857551,-0.794748,8.980822
0.822679,3.946689,-0.824000,8.847904
0.814284,4.034457,-0.854485,8.707539
0.805581,4.120792,-0.885693,8.561592
0.796563,4.205646,-0.917162,8.411733
0.787232,4.288988,-0.948488,8.259425
0.777589,4.370800,-0.979324,8.105925
0.767642,4.451076,-1.009379,7.952298
0.757399,4.529818,-1.038415,7.799434
0.746872,4.607039,-1.066243,7.648073
0.736073,4.682757,-1.092719,7.498826
0.725017,4.756995,-1.117740,7.352199
0.713719,4.829782,-1.141235,7.208611
0.702193,4.901150,-1.163166,7.068417
0.690456,4.971135,-1.183520,6.931919
0.678524,5.039775,-1.202304,6.799382
0.666412,5.107110,-1.219546,6.671046
0.654135,5.173185,-1.235287,6.547129
0.641708,5.238044,-1.249583,6.427840
0.629145,5.301735,-1.262497,6.313378
0.616460,5.364306,-1.274101,6.203939
0.603665,5.425809,-1.284471,6.099715
0.590772,5.486298,-1.293688,6.000897
0.577793,5.545827,-1.301833,5.907673
0.564737,5.604453,-1.308989,5.820227
0.551615,5.662234,-1.315237,5.738740
0.538434,5.719232,-1.320655,5.663387
0.525203,5.775509,-1.325318,5.594336
0.511929,5.831127,-1.329297,5.531744
0.498619,5.886154,-1.332658,5.475760
0.485277,5.940654,-1.335460,5.426517
0.471911,5.994698,-1.337757,5.384138
0.458523,6.048353,-1.339596,5.348729
0.445120,6.101689,-1.341016,5.320380
0.431704,6.154779,-1.342047,5.299163
0.418280,6.207693,-1.342715,5.285134
0.404851,6.260504,-1.343035,5.278328
0.391420,6.313283,-1.343015,5.278765
0.377992,6.366104,-1.342654,5.286442
0.364569,6.419038,-1.341943,5.301340
0.351154,6.472158,-1.340866,5.323420
0.337753,6.525536,-1.339399,5.352625
0.324368,6.579241,-1.337508,5.388881
0.311005,6.633344,-1.335154,5.432095
0.297667,6.687915,-1.332289,5.482159
0.284361,6.743021,-1.328860,5.538951
0.271093,6.798728,-1.324805,5.602333
0.257868,6.855102,-1.320059,5.672157
0.244695,6.912207,-1.314549,5.748264
0.231581,6.970104,-1.308202,5.830485
0.218536,7.028853,-1.300937,5.918644
0.205568,7.088514,-1.292674,6.012560
0.192688,7.149142,-1.283331,6.112047
0.179907,7.210793,-1.272825,6.216919
0.167237,7.273520,-1.261078,6.326982
0.154692,7.337372,-1.248012,6.442045
0.142284,7.402400,-1.233558,6.561912
0.130029,7.468650,-1.217651,6.686381
0.117940,7.536168,-1.200240,6.815244
0.106033,7.604995,-1.181283,6.948278
0.094323,7.675173,-1.160756,7.085241
0.082827,7.746740,-1.138652,7.225866
0.071560,7.819730,-1.114988,7.369842
0.060537,7.894176,-1.089807,7.516809
0.049774,7.970105,-1.063181,7.666337
0.039284,8.047539,-1.035219,7.817910
0.029079,8.126498,-1.006071,7.970901
0.019172,8.206990,-0.975929,8.124554
0.009569,8.289019,-0.945038,8.277958
0.000279,8.372576,-0.913695,8.430027
-0.008698,8.457641,-0.882254,8.579480
-0.017361,8.544181,-0.851128,8.724828
-0.025717,8.632147,-0.820781,8.864380
-0.033775,8.721470,-0.791729,8.996248
-0.041552,8.812065,-0.764525,9.118390
-0.049069,8.903822,-0.739744,9.228662
-0.056352,8.996612,-0.717959,9.324904
-0.063436,9.090284,-0.699719,9.405037
-0.070357,9.184667,-0.685512,9.467187
-0.077158,9.279573,-0.675742,9.509803
-0.083886,9.374800,-0.670696,9.531772
-0.090588,9.470140,-0.670529,9.532502
-0.097313,9.565377,-0.675244,9.511974
-0.104110,9.660304,-0.684700,9.470738
-0.111025,9.754716,-0.698618,9.409876
-0.118099,9.848427,-0.716602,9.330909
-0.125373,9.941263,-0.738169,9.235695
-0.132877,10.033073,-0.762773,9.126301
-0.140641,10.123726,-0.789842,9.004887
-0.148686,10.213113,-0.818800,8.873602
-0.157028,10.301145,-0.849092,8.734498
-0.165677,10.387754,-0.880199,8.589474
-0.174639,10.472891,-0.911651,8.440237
-0.183916,10.556520,-0.943032,8.288290
-0.193505,10.638621,-0.973985,8.134929
-0.203399,10.719187,-1.004206,7.981252
-0.213591,10.798218,-1.033450,7.828183
-0.224070,10.875725,-1.061518,7.676487
-0.234823,10.951724,-1.088259,7.526799
-0.245836,11.026239,-1.113561,7.379641
-0.257094,11.099298,-1.137348,7.235449
-0.268582,11.170931,-1.159577,7.094588
-0.280284,11.241174,-1.180228,6.957368
-0.292185,11.310064,-1.199308,6.824063
-0.304269,11.377643,-1.216838,6.694913
-0.316520,11.443952,-1.232859,6.570143
-0.328924,11.509036,-1.247424,6.449961
-0.341467,11.572943,-1.260594,6.334569
-0.354134,11.635722,-1.272439,6.224163
-0.366914,11.697422,-1.283036,6.118936
-0.379793,11.758098,-1.292465,6.019079
-0.392761,11.817803,-1.300807,5.924780
-0.405808,11.876594,-1.308144,5.836225
-0.418922,11.934530,-1.314557,5.753595
-0.432097,11.991671,-1.320126,5.677066
-0.445323,12.048078,-1.324926,5.606807
-0.458594,12.103815,-1.329029,5.542979
-0.471903,12.158947,-1.332502,5.485730
-0.485243,12.213541,-1.335406,5.435199
-0.498610,12.267665,-1.337795,5.391509
-0.511998,12.321386,-1.339717,5.354771
-0.525403,12.374777,-1.341213,5.325076
-0.538821,12.427906,-1.342316,5.302500
-0.552248,12.480847,-1.343052,5.287104
-0.565681,12.533670,-1.343437,5.278925
-0.579116,12.586449,-1.343481,5.277987
-0.592549,12.639255,-1.343185,5.284290
-0.605978,12.692161,-1.342542,5.297820
-0.619399,12.745238,-1.341536,5.318540
-0.632807,12.798560,-1.340145,5.346398
-0.646200,12.852196,-1.338338,5.381321
-0.659572,12.906217,-1.336075,5.423221
-0.672919,12.960693,-1.333312,5.471993
-0.686236,13.015690,-1.329994,5.527517
-0.699517,13.071277,-1.326064,5.589658
-0.712754,13.127518,-1.321455,5.658271
-0.725942,13.184478,-1.316097,5.733196
-0.739072,13.242218,-1.309915,5.814269
-0.752136,13.300800,-1.302831,5.901313
-0.765124,13.360282,-1.294765,5.994149
-0.778026,13.420721,-1.285634,6.092592
-0.790831,13.482172,-1.275356,6.196455
-0.803527,13.544688,-1.263851,6.305546
-0.816101,13.608322,-1.251042,6.419673
-0.828541,13.673121,-1.236858,6.538642
-0.840831,13.739134,-1.221233,6.662252
-0.852957,13.806406,-1.204112,6.790295
-0.864904,13.874980,-1.185452,6.922553
-0.876657,13.944897,-1.165225,7.058789
-0.888199,14.016196,-1.143422,7.198740
-0.899516,14.088912,-1.120053,7.342104
-0.910590,14.163077,-1.095156,7.488533
-0.921409,14.238721,-1.068799,7.637610
-0.931956,14.315867,-1.041082,7.788838
-0.942221,14.394533,-1.012146,7.941613
-0.952190,14.474732,-0.982177,8.095204
-0.961855,14.556468,-0.951408,8.248734
-0.971210,14.639734,-0.920126,8.401149
-0.980251,14.724513,-0.888675,8.551208
-0.988978,14.810775,-0.857454,8.697462
-0.997396,14.898473,-0.826921,8.838257
-1.005515,14.987543,-0.797581,8.971741
-1.013348,15.077903,-0.769982,9.095898
-1.020917,15.169447,-0.744695,9.208598
-1.028247,15.262050,-0.722297,9.307676
-1.035370,15.355566,-0.703342,9.391029
-1.042323,15.449827,-0.688333,9.456736
-1.049149,15.544648,-0.677691,9.503173
-1.055891,15.639829,-0.671730,9.529137
-1.062599,15.735163,-0.670628,9.533933
-1.069320,15.830436,-0.674419,9.517429
-1.076104,15.925437,-0.682989,9.480071
-1.082997,16.019961,-0.696084,9.422843
-1.090043,16.113819,-0.713329,9.347192
-1.097280,16.206833,-0.734253,9.254919
-1.104743,16.298848,-0.758322,9.148063
-1.112460,16.389730,-0.784966,9.028773
-1.120454,16.479365,-0.813607,8.899207
-1.128743,16.567660,-0.843685,8.761442
-1.137337,16.654545,-0.874674,8.617408
-1.146244,16.739964,-0.906094,8.468853
-1.155465,16.823882,-0.937517,8.317317
-1.164999,16.906275,-0.968576,8.164135
-1.174841,16.987132,-0.998957,8.010442
-1.184981,17.066454,-1.028403,7.857194
-1.195411,17.144250,-1.056708,7.705184
-1.206117,17.220534,-1.083711,7.555069
-1.217086,17.295329,-1.109294,7.407393
-1.228303,17.368662,-1.133374,7.262605
-1.239753,17.440564,-1.155901,7.121083
-1.251420,17.511068,-1.176853,6.983147
-1.263288,17.580212,-1.196230,6.849075
-1.275343,17.648037,-1.214053,6.719115
-1.287568,17.714583,-1.230358,6.593492
-1.299948,17.779897,-1.245195,6.472419
-1.312470,17.844024,-1.258625,6.356098
-1.325119,17.907013,-1.270717,6.244725
-1.337882,17.968914,-1.281546,6.138495
-1.350748,18.029780,-1.291191,6.037598
-1.363704,18.089665,-1.299733,5.942223
-1.376741,18.148625,-1.307255,5.852557
-1.389848,18.206718,-1.313838,5.768781
-1.403016,18.264004,-1.319562,5.691073
-1.416237,18.320545,-1.324502,5.619604
-1.429504,18.376404,-1.328733,5.554535
-1.442811,18.431646,-1.332321,5.496019
-1.456150,18.486336,-1.335329,5.444194
-1.469516,18.540543,-1.337812,5.399188
-1.482905,18.594334,-1.339820,5.361114
-1.496311,18.647781,-1.341395,5.330066
-1.509732,18.700954,-1.342571,5.306125
-1.523162,18.753924,-1.343375,5.289352
-1.536598,18.806762,-1.343826,5.279791
-1.550037,18.859542,-1.343935,5.277468
-1.563476,18.912336,-1.343704,5.282387
-1.576910,18.965216,-1.343128,5.294537
-1.590337,19.018254,-1.342194,5.313886
-1.603752,19.071522,-1.340879,5.340383
-1.617153,19.125091,-1.339154,5.373961
-1.630533,19.179032,-1.336982,5.414534
-1.643890,19.233414,-1.334319,5.462000
-1.657217,19.288305,-1.331112,5.516242
-1.670510,19.343772,-1.327304,5.577128
-1.683760,19.399882,-1.322830,5.644514
-1.696963,19.456698,-1.317622,5.718244
-1.710109,19.514283,-1.311604,5.798153
-1.723191,19.572698,-1.304700,5.884068
-1.736198,19.632001,-1.296828,5.975809
-1.749122,19.692251,-1.287908,6.073194
-1.761951,19.753503,-1.277857,6.176033
-1.774673,19.815811,-1.266594,6.284138
-1.787276,19.879225,-1.254041,6.397316
-1.799747,19.943796,-1.240126,6.515372
-1.812071,20.009572,-1.224782,6.638109
-1.824234,20.076599,-1.207952,6.765319
-1.836221,20.144919,-1.189590,6.896788
-1.848017,20.214574,-1.169666,7.032281
-1.859605,20.285604,-1.148165,7.171541
-1.870971,20.358045,-1.125095,7.314277
-1.882097,20.431929,-1.100488,7.460148
