1.000000,3.858407,-3.000000,-8.000000
0.969883,3.777795,-3.022689,-8.118541
0.939547,3.696047,-3.043812,-8.227195
0.909009,3.613269,-3.062952,-8.324368
0.878292,3.529585,-3.079702,-8.408488
0.847422,3.445132,-3.093679,-8.478077
0.816427,3.360064,-3.104546,-8.531823
0.785340,3.274543,-3.112028,-8.568656
0.754197,3.188744,-3.115930,-8.587812
0.723033,3.102845,-3.116149,-8.588882
0.691887,3.017028,-3.112677,-8.571844
0.660793,2.931473,-3.105607,-8.537060
0.629788,2.846353,-3.095124,-8.485253
0.598903,2.761833,-3.081493,-8.417462
0.568170,2.678067,-3.065046,-8.334972
0.537614,2.595196,-3.046159,-8.239248
0.507258,2.513342,-3.025239,-8.131853
0.477119,2.432615,-3.002702,-8.014382
0.447212,2.353107,-2.978959,-7.888404
0.417547,2.274896,-2.954403,-7.755414
0.388131,2.198044,-2.929401,-7.616799
0.358965,2.122602,-2.904283,-7.473820
0.330049,2.048608,-2.879344,-7.327602
0.301381,1.976087,-2.854840,-7.179132
0.272955,1.905060,-2.830986,-7.029267
0.244764,1.835534,-2.807961,-6.878744
0.216797,1.767515,-2.785909,-6.728190
0.189046,1.700999,-2.764940,-6.578139
0.161499,1.635979,-2.745137,-6.429045
0.134143,1.572443,-2.726556,-6.281291
0.106967,1.510377,-2.709230,-6.135208
0.079958,1.449761,-2.693172,-5.991080
0.053102,1.390576,-2.678379,-5.849153
0.026389,1.332798,-2.664833,-5.709648
-0.000196,1.276402,-2.652504,-5.572761
-0.026663,1.221361,-2.641351,-5.438671
-0.053024,1.167646,-2.631326,-5.307543
-0.079291,1.115226,-2.622375,-5.179533
-0.105474,1.064069,-2.614439,-5.054787
-0.131582,1.014143,-2.607454,-4.933442
-0.157624,0.965413,-2.601356,-4.815631
-0.183610,0.917842,-2.596080,-4.701480
-0.209547,0.871393,-2.591558,-4.591108
-0.235443,0.826028,-2.587725,-4.484631
-0.261303,0.781708,-2.584517,-4.382155
-0.287135,0.738391,-2.581872,-4.283783
-0.312942,0.696037,-2.579730,-4.189610
-0.338730,0.654603,-2.578032,-4.099723
-0.364504,0.614046,-2.576724,-4.014204
-0.390266,0.574321,-2.575754,-3.933128
-0.416019,0.535384,-2.575076,-3.856562
-0.441768,0.497190,-2.574642,-3.784568
-0.467513,0.459691,-2.574413,-3.717200
-0.493257,0.422843,-2.574349,-3.654505
-0.519000,0.386598,-2.574415,-3.596527
-0.544745,0.350908,-2.574581,-3.543302
-0.570492,0.315726,-2.574817,-3.494861
-0.596242,0.281004,-2.575099,-3.451232
-0.621994,0.246693,-2.575403,-3.412436
-0.647750,0.212746,-2.575710,-3.378494
-0.673509,0.179113,-2.576003,-3.349420
-0.699270,0.145747,-2.576267,-3.325226
-0.725034,0.112597,-2.576492,-3.305924
-0.750800,0.079615,-2.576667,-3.291519
-0.776567,0.046753,-2.576787,-3.282018
-0.802335,0.013960,-2.576845,-3.277424
-0.828104,-0.018812,-2.576841,-3.277738
-0.853872,-0.051612,-2.576775,-3.282961
-0.879639,-0.084489,-2.576648,-3.293090
-0.905405,-0.117492,-2.576466,-3.308122
-0.931168,-0.150671,-2.576235,-3.328052
-0.956929,-0.184074,-2.575966,-3.352871
-0.982687,-0.217750,-2.575670,-3.382570
-1.008442,-0.251748,-2.575362,-3.417135
-1.034194,-0.286117,-2.575059,-3.456552
-1.059944,-0.320904,-2.574781,-3.500800
-1.085690,-0.356158,-2.574551,-3.549856
-1.111435,-0.391927,-2.574395,-3.603694
-1.137178,-0.428259,-2.574342,-3.662280
-1.162922,-0.465201,-2.574423,-3.725578
-1.188667,-0.502799,-2.574674,-3.793545
-1.214416,-0.541101,-2.575134,-3.866131
-1.240171,-0.580152,-2.575844,-3.943281
-1.265934,-0.619998,-2.576851,-4.024935
-1.291709,-0.660682,-2.578202,-4.111022
-1.317500,-0.702250,-2.579949,-4.201468
-1.343310,-0.744744,-2.582148,-4.296190
-1.369145,-0.788207,-2.584856,-4.395099
-1.395010,-0.832680,-2.588134,-4.498099
-1.420911,-0.878204,-2.592045,-4.605088
-1.446854,-0.924817,-2.596653,-4.715957
-1.472847,-0.972558,-2.602023,-4.830591
-1.498898,-1.021464,-2.608222,-4.948869
-1.525016,-1.071571,-2.615316,-5.070665
-1.551209,-1.122913,-2.623368,-5.195845
-1.577489,-1.175524,-2.632443,-5.324269
-1.603864,-1.229435,-2.642598,-5.455792
-1.630346,-1.284676,-2.653886,-5.590256
-1.656948,-1.341276,-2.666356,-5.727494
-1.683680,-1.399262,-2.680047,-5.867325
-1.710556,-1.458659,-2.694986,-6.009550
-1.737587,-1.519489,-2.711191,-6.153946
-1.764787,-1.581774,-2.728664,-6.300261
-1.792168,-1.645529,-2.747387,-6.448205
-1.819743,-1.710772,-2.767327,-6.597442
-1.847523,-1.777511,-2.788422,-6.747580
-1.875519,-1.845755,-2.810589,-6.898155
-1.903742,-1.915504,-2.833711,-7.048623
-1.932201,-1.986755,-2.857641,-7.198342
-1.960902,-2.059496,-2.882197,-7.346563
-1.989851,-2.133708,-2.907156,-7.492410
-2.019051,-2.209362,-2.932260,-7.634881
