2.000000,3.858407,-9.000000,-9.000000
1.909857,3.767767,-9.027638,-9.123869
1.819450,3.675945,-9.052919,-9.236153
1.728804,3.583069,-9.075265,-9.334672
1.637952,3.489286,-9.094117,-9.417314
1.546932,3.394767,-9.108973,-9.482156
1.455785,3.299697,-9.119412,-9.527585
1.364557,3.204277,-9.125128,-9.552411
1.273298,3.108717,-9.125947,-9.555968
1.182055,3.013230,-9.121845,-9.538155
1.090878,2.918029,-9.112944,-9.499457
0.999814,2.823317,-9.099510,-9.440896
0.908905,2.729286,-9.081927,-9.363955
0.818191,2.636110,-9.060675,-9.270469
0.727707,2.543945,-9.036294,-9.162502
0.637479,2.452924,-9.009362,-9.042223
0.547531,2.363160,-8.980458,-8.911802
0.457881,2.274742,-8.950146,-8.773320
0.368538,2.187742,-8.918954,-8.628709
0.279509,2.102212,-8.887360,-8.479711
0.190797,2.018187,-8.855789,-8.327862
0.102398,1.935690,-8.824611,-8.174489
0.014308,1.854729,-8.794134,-8.020717
-0.073482,1.775305,-8.764613,-7.867493
-0.160982,1.697406,-8.736254,-7.715602
-0.248206,1.621016,-8.709214,-7.565695
-0.335166,1.546113,-8.683608,-7.418306
-0.421878,1.472669,-8.659518,-7.273881
-0.508357,1.400653,-8.636992,-7.132793
-0.594619,1.330029,-8.616050,-6.995359
-0.680679,1.260760,-8.596689,-6.861853
-0.766554,1.192804,-8.578889,-6.732521
-0.852258,1.126120,-8.562612,-6.607590
-0.937808,1.060662,-8.547805,-6.487269
-1.023216,0.996382,-8.534407,-6.371761
-1.108498,0.933232,-8.522349,-6.261263
-1.193665,0.871161,-8.511555,-6.155970
-1.278731,0.810116,-8.501946,-6.056074
-1.363706,0.750040,-8.493439,-5.961763
-1.448602,0.690879,-8.485952,-5.873225
-1.533427,0.632573,-8.479403,-5.790642
-1.618191,0.575062,-8.473714,-5.714193
-1.702903,0.518283,-8.468807,-5.644047
-1.787569,0.462173,-8.464611,-5.580367
-1.872196,0.406666,-8.461059,-5.523303
-1.956791,0.351695,-8.458089,-5.472994
-2.041359,0.297192,-8.455646,-5.429566
