-1.000000,-3.141593,6.000000,-4.000000
-0.940497,-3.182327,5.902752,-4.142828
-0.881962,-3.224453,5.806192,-4.278302
-0.824389,-3.267893,5.710408,-4.405845
-0.767770,-3.312566,5.615486,-4.524896
-0.712095,-3.358384,5.521502,-4.634925
-0.657355,-3.405254,5.428525,-4.735438
-0.603540,-3.453078,5.336610,-4.825992
-0.550638,-3.501756,5.245800,-4.906200
-0.498638,-3.551182,5.156122,-4.975741
-0.447529,-3.601247,5.067585,-5.034368
-0.397300,-3.651843,4.980180,-5.081905
-0.347939,-3.702856,4.893880,-5.118255
-0.299436,-3.754177,4.808641,-5.143395
-0.251780,-3.805691,4.724401,-5.157376
-0.204962,-3.857289,4.641084,-5.160313
-0.158972,-3.908861,4.558599,-5.152384
-0.113804,-3.960298,4.476845,-5.133818
-0.069450,-4.011498,4.395712,-5.104889
-0.025904,-4.062356,4.315083,-5.065908
0.016837,-4.112775,4.234839,-5.017212
0.058778,-4.162658,4.154858,-4.959162
0.099919,-4.211915,4.075020,-4.892128
0.140262,-4.260458,3.995208,-4.816490
0.179807,-4.308202,3.915311,-4.732630
0.218552,-4.355067,3.835224,-4.640931
0.256494,-4.400976,3.754850,-4.541766
0.293631,-4.445858,3.674101,-4.435508
0.329959,-4.489642,3.592898,-4.322516
0.365471,-4.532264,3.511174,-4.203145
0.400164,-4.573661,3.428870,-4.077737
0.434030,-4.613774,3.345939,-3.946627
0.467064,-4.652548,3.262344,-3.810141
0.499258,-4.689932,3.178057,-3.668593
0.530605,-4.725876,3.093061,-3.522293
0.561100,-4.760333,3.007347,-3.371540
0.590733,-4.793262,2.920914,-3.216625
0.619498,-4.824622,2.833770,-3.057832
0.647388,-4.854375,2.745927,-2.895438
0.674397,-4.882486,2.657406,-2.729710
0.700516,-4.908925,2.568232,-2.560911
0.725741,-4.933661,2.478435,-2.389294
0.750065,-4.956668,2.388050,-2.215102
0.773482,-4.977920,2.297112,-2.038576
0.795988,-4.997397,2.205663,-1.859943
0.817576,-5.015077,2.113744,-1.679426
0.838243,-5.030943,2.021400,-1.497239
0.857984,-5.044980,1.928675,-1.313588
0.876796,-5.057174,1.835616,-1.128674
0.894677,-5.067513,1.742269,-0.942690
0.911622,-5.075988,1.648681,-0.755823
0.927631,-5.082590,1.554901,-0.568255
0.942701,-5.087313,1.460977,-0.380166
0.956831,-5.090154,1.366955,-0.191729
0.970021,-5.091110,1.272884,-0.003117
0.982270,-5.090179,1.178812,0.185498
0.993579,-5.087363,1.084787,0.373944
1.003947,-5.082664,0.990857,0.562049
1.013378,-5.076086,0.897069,0.749637
1.021871,-5.067636,0.803472,0.936532
1.029429,-5.057321,0.710113,1.122550
