1.000000,0.858407,-3.000000,7.000000
0.970074,0.928915,-2.985276,7.100570
0.940303,1.000460,-2.968941,7.207266
0.910704,1.073102,-2.950927,7.319883
0.881294,1.146900,-2.931173,7.438212
0.852091,1.221909,-2.909635,7.562036
0.823112,1.298183,-2.886282,7.691121
0.794376,1.375774,-2.861106,7.825208
0.765901,1.454730,-2.834122,7.964000
0.737705,1.535097,-2.805375,8.107148
0.709805,1.616915,-2.774947,8.254225
0.682217,1.700223,-2.742958,8.404710
0.654957,1.785049,-2.709575,8.557955
0.628037,1.871419,-2.675022,8.713160
0.601467,1.959347,-2.639579,8.869337
0.575254,2.048836,-2.603595,9.025282
0.549402,2.139878,-2.567487,9.179546
0.523910,2.232446,-2.531745,9.330418
0.498771,2.326498,-2.496931,9.475915
0.473973,2.421968,-2.463669,9.613800
0.449497,2.518767,-2.432633,9.741624
0.425317,2.616782,-2.404527,9.856797
0.401400,2.715874,-2.380054,9.956697
0.377706,2.815875,-2.359881,10.000000
0.354189,2.916209,-2.344690,10.000000
0.330796,3.016432,-2.334893,10.000000
0.307474,3.116541,-2.330639,10.000000
0.284165,3.216532,-2.331977,9.994481
0.260815,3.316351,-2.338846,9.966131
0.237369,3.415773,-2.351028,9.915795
0.213775,3.514586,-2.368146,9.844922
0.189987,3.612593,-2.389694,9.755449
0.165964,3.709621,-2.415073,9.649649
0.141670,3.805518,-2.443629,9.529980
0.117077,3.900158,-2.474689,9.398942
0.092163,3.993440,-2.507593,9.258963
0.066914,4.085286,-2.541717,9.112303
0.041320,4.175640,-2.576490,8.961009
0.015377,4.264466,-2.611404,8.806877
-0.010914,4.351743,-2.646019,8.651452
-0.037548,4.437464,-2.679963,8.496038
-0.064517,4.521636,-2.712929,8.341715
-0.091809,4.604274,-2.744670,8.189372
-0.119412,4.685402,-2.774997,8.039732
-0.147310,4.765050,-2.803765,7.893382
-0.175487,4.843254,-2.830874,7.750800
-0.203927,4.920052,-2.856263,7.612379
-0.232611,4.995489,-2.879900,7.478450
-0.261524,5.069611,-2.901780,7.349295
-0.290645,5.142466,-2.921921,7.225164
-0.319960,5.214107,-2.940359,7.106286
-0.349451,5.284587,-2.957147,6.992878
-0.379101,5.353962,-2.972346,6.885146
-0.408895,5.422289,-2.986029,6.783296
-0.438819,5.489628,-2.998274,6.687531
-0.468859,5.556042,-3.009163,6.598054
-0.499000,5.621594,-3.018781,6.515063
-0.529232,5.686349,-3.027211,6.438758
-0.559542,5.750377,-3.034536,6.369329
-0.589921,5.813746,-3.040833,6.306962
-0.620357,5.876529,-3.046178,6.251829
-0.650842,5.938797,-3.050636,6.204091
-0.681368,6.000627,-3.054269,6.163892
-0.711926,6.062093,-3.057128,6.131356
-0.742509,6.123274,-3.059255,6.106588
-0.773109,6.184247,-3.060684,6.089666
-0.803720,6.245091,-3.061438,6.080649
-0.834336,6.305886,-3.061528,6.079564
-0.864949,6.366710,-3.060956,6.086417
-0.895552,6.427642,-3.059714,6.101183
-0.926140,6.488763,-3.057781,6.123816
-0.956705,6.550150,-3.055126,6.154240
-0.987240,6.611880,-3.051711,6.192360
-1.017736,6.674031,-3.047486,6.238054
-1.048185,6.736676,-3.042393,6.291186
-1.078579,6.799890,-3.036366,6.351598
-1.108908,6.863745,-3.029333,6.419121
-1.139161,6.928310,-3.021218,6.493573
-1.169327,6.993654,-3.011940,6.574763
-1.199394,7.059844,-3.001413,6.662497
-1.229348,7.126943,-2.989555,6.756573
-1.259178,7.195015,-2.976283,6.856790
-1.288866,7.264120,-2.961516,6.962945
-1.318399,7.334315,-2.945181,7.074833
-1.347761,7.405658,-2.927212,7.192247
-1.376934,7.478202,-2.907555,7.314974
-1.405902,7.551999,-2.886168,7.442789
-1.434647,7.627100,-2.863029,7.575447
-1.463152,7.703550,-2.838135,7.712677
-1.491399,7.781395,-2.811509,7.854162
-1.519371,7.860675,-2.783206,7.999527
-1.547052,7.941427,-2.753314,8.148321
-1.574427,8.023681,-2.721964,8.299987
-1.601481,8.107464,-2.689332,8.453843
-1.628203,8.192794,-2.655650,8.609048
-1.654584,8.279677,-2.621207,8.764577
-1.680619,8.368113,-2.586356,8.919190
-1.706305,8.458084,-2.551518,9.071410
-1.731644,8.549558,-2.517183,9.219509
-1.756645,8.642483,-2.483904,9.361510
-1.781321,8.736788,-2.452292,9.495205
-1.805692,8.832377,-2.423000,9.618209
-1.829786,8.929131,-2.396698,9.728029
-1.853634,9.026906,-2.374050,9.822185
-1.877277,9.125532,-2.355673,9.898337
-1.900760,9.224819,-2.342103,9.954443
-1.924134,9.324558,-2.333755,9.988905
-1.947452,9.424526,-2.330896,10.000000
-1.970771,9.524488,-2.333616,9.988778
-1.994144,9.624221,-2.341828,9.954876
-2.017627,9.723504,-2.355272,9.899297
