1.000000,2.858407,1.000000,4.000000
1.010515,2.899351,1.100978,4.184375
1.022039,2.942115,1.201666,4.363880
1.034567,2.986646,1.301945,4.537802
1.048096,3.032884,1.401683,4.705389
1.062619,3.080763,1.500743,4.865858
1.078128,3.130206,1.598986,5.018410
1.094615,3.181131,1.696270,5.162241
1.112069,3.233447,1.792461,5.296565
1.130479,3.287054,1.887430,5.420629
1.149832,3.341847,1.981065,5.533730
1.170114,3.397712,2.073269,5.635236
1.191310,3.454530,2.163969,5.724602
1.213406,3.512178,2.253115,5.801384
1.236385,3.570529,2.340687,5.865247
1.260232,3.629451,2.426694,5.915974
1.284931,3.688813,2.511172,5.953465
1.310467,3.748482,2.594189,5.977734
1.336827,3.808327,2.675838,5.988903
1.363996,3.868218,2.756236,5.987193
1.391964,3.928028,2.835521,5.972906
1.420719,3.987632,2.913849,5.946415
1.450254,4.046910,2.991383,5.908148
1.480560,4.105748,3.068300,5.858571
1.511633,4.164035,3.144775,5.798177
1.543470,4.221664,3.220985,5.727473
1.576068,4.278536,3.297102,5.646970
1.609428,4.334556,3.373290,5.557175
1.643550,4.389632,3.449706,5.458584
1.678438,4.443679,3.526491,5.351679
1.714097,4.496617,3.603774,5.236925
1.750531,4.548369,3.681670,5.114767
1.787748,4.598864,3.760277,4.985635
1.825755,4.648034,3.839681,4.849939
1.864561,4.695814,3.919947,4.708072
1.904173,4.742147,4.001129,4.560414
1.944603,4.786975,4.083265,4.407329
1.985858,4.830245,4.166379,4.249171
2.027950,4.871910,4.250482,4.086280
