1.000000,3.858407,-7.000000,-5.000000
0.929943,3.807859,-7.011133,-5.106590
0.859776,3.756274,-7.022035,-5.207536
0.789501,3.703710,-7.032585,-5.302286
0.719124,3.650232,-7.042654,-5.390276
0.648648,3.595912,-7.052114,-5.470940
0.578082,3.540824,-7.060836,-5.543719
0.507433,3.485052,-7.068694,-5.608076
0.436710,3.428681,-7.075572,-5.663503
0.365924,3.371803,-7.081361,-5.709545
0.295086,3.314514,-7.085968,-5.745802
0.224208,3.256914,-7.089317,-5.771952
0.153303,3.199105,-7.091352,-5.787753
0.082385,3.141192,-7.092037,-5.793059
0.011467,3.083279,-7.091360,-5.787818
-0.059437,3.025473,-7.089334,-5.772081
-0.130315,2.967876,-7.085992,-5.745994
-0.201152,2.910593,-7.081392,-5.709797
-0.271938,2.853721,-7.075608,-5.663813
-0.342659,2.797358,-7.068735,-5.608439
-0.413308,2.741594,-7.060880,-5.544132
-0.483873,2.686517,-7.052160,-5.471399
-0.554346,2.632208,-7.042700,-5.390777
-0.624723,2.578743,-7.032630,-5.302824
-0.694995,2.526192,-7.022078,-5.208108
-0.765161,2.474621,-7.011171,-5.107192
-0.835216,2.424088,-7.000033,-5.000628
-0.905159,2.374647,-6.988780,-4.888947
-0.974989,2.326347,-6.977520,-4.772656
-1.044707,2.279232,-6.966351,-4.652232
-1.114315,2.233339,-6.955364,-4.528120
-1.183813,2.188705,-6.944637,-4.400734
-1.253206,2.145360,-6.934238,-4.270452
-1.322497,2.103331,-6.924227,-4.137621
-1.391690,2.062642,-6.914650,-4.002554
-1.460790,2.023314,-6.905547,-3.865536
-1.529801,1.985364,-6.896950,-3.726825
-1.598729,1.948810,-6.888878,-3.586648
-1.667579,1.913664,-6.881348,-3.445214
-1.736356,1.879938,-6.874366,-3.302704
-1.805067,1.847641,-6.867935,-3.159283
-1.873716,1.816783,-6.862051,-3.015096
-1.942308,1.787370,-6.856705,-2.870270
-2.010851,1.759409,-6.851886,-2.724919
