1.000000,2.858407,3.000000,10.000000
1.030070,2.958695,3.012929,10.000000
1.060242,3.058870,3.020390,10.000000
1.090460,3.158929,3.022275,10.000000
1.120669,3.258870,3.018577,9.984744
1.150812,3.358543,3.009420,9.946937
1.180838,3.457728,2.995094,9.887692
1.210695,3.556217,2.976032,9.808682
1.240340,3.653825,2.952786,9.712003
1.269734,3.750386,2.925982,9.600025
1.298845,3.845759,2.896287,9.475241
1.327646,3.939830,2.864370,9.340131
1.356120,4.032507,2.830879,9.197062
1.384254,4.123723,2.796417,9.048208
1.412040,4.213429,2.761530,8.895510
1.439478,4.301595,2.726697,8.740659
1.466569,4.388208,2.692328,8.585095
1.493320,4.473268,2.658768,8.430024
1.519741,4.556783,2.626297,8.276442
1.545844,4.638774,2.595138,8.125164
1.571643,4.719266,2.565460,7.976851
1.597153,4.798293,2.537387,7.832041
1.622391,4.875892,2.511003,7.691174
1.647374,4.952103,2.486357,7.554613
1.672119,5.026972,2.463468,7.422668
1.696644,5.100547,2.442330,7.295605
1.720967,5.172877,2.422917,7.173664
1.745105,5.244014,2.405187,7.057068
1.769073,5.314014,2.389082,6.946029
1.792888,5.382932,2.374536,6.840753
1.816566,5.450828,2.361473,6.741444
1.840120,5.517762,2.349813,6.648305
1.863564,5.583798,2.339474,6.561537
1.886912,5.648998,2.330370,6.481339
1.910174,5.713432,2.322418,6.407908
1.933362,5.777166,2.315538,6.341431
1.956487,5.840271,2.309653,6.282090
1.979557,5.902821,2.304691,6.230052
2.002582,5.964888,2.300589,6.185471
