2.000000,3.858407,-2.000000,9.000000
1.979851,3.947735,-2.029387,8.866863
1.959402,4.035692,-2.060012,8.726288
1.938643,4.122214,-2.091362,8.580149
1.917568,4.207253,-2.122974,8.430124
1.896177,4.290778,-2.154441,8.277681
1.874474,4.372772,-2.185414,8.124083
1.852465,4.453229,-2.215600,7.970396
1.830160,4.532152,-2.244761,7.817514
1.807569,4.609554,-2.272708,7.666177
1.784705,4.685453,-2.299295,7.516997
1.761582,4.759873,-2.324420,7.370479
1.738217,4.832844,-2.348012,7.227044
1.714623,4.904397,-2.370033,7.087044
1.690817,4.974569,-2.390468,6.950782
1.666815,5.043399,-2.409327,6.818524
1.642632,5.110928,-2.426637,6.690507
1.618284,5.177199,-2.442441,6.566952
1.593785,5.242258,-2.456792,6.448067
1.569150,5.306153,-2.469756,6.334052
1.544392,5.368934,-2.481405,6.225103
1.519524,5.430652,-2.491814,6.121413
1.494557,5.491360,-2.501065,6.023174
1.469504,5.551115,-2.509241,5.930574
1.444374,5.609973,-2.516422,5.843798
1.419177,5.667994,-2.522690,5.763029
1.393922,5.725239,-2.528125,5.688441
1.368616,5.781770,-2.532800,5.620203
1.343268,5.837652,-2.536786,5.558472
1.317882,5.892950,-2.540150,5.503397
1.292466,5.947732,-2.542949,5.455112
1.267024,6.002066,-2.545238,5.413738
1.241562,6.056022,-2.547062,5.379380
1.216084,6.109671,-2.548459,5.352127
1.190594,6.163084,-2.549461,5.332049
1.165096,6.216333,-2.550090,5.319200
1.139593,6.269490,-2.550360,5.313613
1.114090,6.322629,-2.550279,5.315303
1.088589,6.375822,-2.549843,5.324267
1.063094,6.429141,-2.549044,5.340480
1.037610,6.482659,-2.547862,5.363899
1.012139,6.536448,-2.546271,5.394464
0.986686,6.590579,-2.544238,5.432094
0.961256,6.645122,-2.541719,5.476695
0.935854,6.700145,-2.538667,5.528153
0.910485,6.755718,-2.535025,5.586341
0.885157,6.811907,-2.530730,5.651118
0.859874,6.868776,-2.525715,5.722331
0.834646,6.926389,-2.519908,5.799818
0.809480,6.984808,-2.513231,5.883406
0.784386,7.044094,-2.505605,5.972917
0.759373,7.104304,-2.496947,6.068168
0.734453,7.165496,-2.487177,6.168972
0.709636,7.227722,-2.476211,6.275137
0.684935,7.291037,-2.463971,6.386473
0.660363,7.355491,-2.450383,6.502784
0.635935,7.421133,-2.435377,6.623872
0.611664,7.488009,-2.418893,6.749535
0.587565,7.556163,-2.400883,6.879558
0.563655,7.625640,-2.381309,7.013713
0.539949,7.696478,-2.360154,7.151752
0.516462,7.768715,-2.337418,7.293392
0.493210,7.842385,-2.313126,7.438309
0.470209,7.917520,-2.287330,7.586120
0.447474,7.994146,-2.260116,7.736368
0.425017,8.072284,-2.231605,7.888501
0.402851,8.151950,-2.201962,8.041850
0.380987,8.233153,-2.171398,8.195606
0.359432,8.315891,-2.140177,8.348799
0.338191,8.400154,-2.108616,8.500273
0.317265,8.485917,-2.077091,8.648671
0.296653,8.573141,-2.046036,8.792428
0.276348,8.661772,-2.015936,8.929773
0.256336,8.751735,-1.987325,9.058751
0.236600,8.842937,-1.960769,9.177263
0.217117,8.935261,-1.936849,9.283138
0.197857,9.028570,-1.916137,9.374215
0.178785,9.122705,-1.899167,9.448462
0.159862,9.217490,-1.886406,9.504088
0.141044,9.312729,-1.878222,9.539676
0.122283,9.408218,-1.874859,9.554279
0.103530,9.503744,-1.876420,9.547500
