1.000000,3.858407,-8.000000,-4.000000
0.920440,3.818426,-7.913582,-3.995012
0.841748,3.778537,-7.826606,-3.981549
0.763928,3.738827,-7.739033,-3.959567
0.686987,3.699380,-7.650827,-3.929060
0.610931,3.660281,-7.561961,-3.890059
0.535767,3.621615,-7.472417,-3.842635
0.461503,3.583466,-7.382186,-3.786900
0.388144,3.545916,-7.291264,-3.723003
0.315698,3.509046,-7.199659,-3.651134
0.244172,3.472935,-7.107383,-3.571513
0.173571,3.437658,-7.014457,-3.484398
0.103903,3.403289,-6.920908,-3.390073
0.035174,3.369899,-6.826768,-3.288848
-0.032611,3.337555,-6.732074,-3.181053
-0.099447,3.306321,-6.636865,-3.067035
-0.165328,3.276257,-6.541183,-2.947154
-0.230250,3.247420,-6.445072,-2.821775
-0.294209,3.219864,-6.348576,-2.691267
-0.357201,3.193637,-6.251736,-2.555999
-0.419223,3.168786,-6.154597,-2.416338
-0.480273,3.145353,-6.057197,-2.272640
-0.540347,3.123375,-5.959573,-2.125256
-0.599444,3.102888,-5.861762,-1.974523
-0.657562,3.083925,-5.763793,-1.820767
-0.714700,3.066513,-5.665697,-1.664302
-0.770856,3.050678,-5.567496,-1.505426
-0.826030,3.036444,-5.469214,-1.344426
-0.880220,3.023828,-5.370868,-1.181573
-0.933427,3.012850,-5.272473,-1.017129
-0.985650,3.003523,-5.174042,-0.851340
-1.036888,2.995860,-5.075585,-0.684446
-1.087142,2.989871,-4.977110,-0.516677
-1.136411,2.985563,-4.878622,-0.348255
-1.184695,2.982941,-4.780127,-0.179395
-1.231994,2.982009,-4.681629,-0.010312
-1.278308,2.982769,-4.583131,0.158784
-1.323637,2.985218,-4.484635,0.327681
-1.367981,2.989355,-4.386147,0.496168
-1.411340,2.995173,-4.287670,0.664029
-1.453714,3.002666,-4.189211,0.831041
-1.495105,3.011823,-4.090777,0.996976
-1.535510,3.022634,-3.992378,1.161597
-1.574933,3.035083,-3.894025,1.324657
-1.613371,3.049154,-3.795734,1.485897
-1.650828,3.064826,-3.697523,1.645046
-1.687303,3.082078,-3.599413,1.801821
-1.722797,3.100885,-3.501428,1.955922
-1.757312,3.121217,-3.403596,2.107041
-1.790850,3.143044,-3.305948,2.254852
-1.823412,3.166331,-3.208518,2.399018
-1.855002,3.191040,-3.111344,2.539191
-1.885621,3.217128,-3.014466,2.675014
-1.915273,3.244551,-2.917925,2.806123
-1.943961,3.273259,-2.821763,2.932149
-1.971690,3.303200,-2.726026,3.052722
-1.998464,3.334318,-2.630756,3.167476
-2.024288,3.366552,-2.535995,3.276051
