-1.000000,-2.141593,-4.000000,3.000000
-1.040506,-2.112630,-4.099033,2.796849
-1.081998,-2.085690,-4.197413,2.595627
-1.124471,-2.060752,-4.295171,2.396303
-1.167919,-2.037797,-4.392348,2.198820
-1.212336,-2.016809,-4.488985,2.003096
-1.257717,-1.997769,-4.585124,1.809034
-1.304056,-1.980661,-4.680810,1.616518
-1.351350,-1.965472,-4.776091,1.425419
-1.399596,-1.952187,-4.871013,1.235596
-1.448789,-1.940794,-4.965622,1.046900
-1.498926,-1.931283,-5.059967,0.859172
-1.550006,-1.923645,-5.154094,0.672250
-1.602026,-1.917873,-5.248051,0.485963
-1.654985,-1.913962,-5.341885,0.300140
-1.708883,-1.911907,-5.435642,0.114603
-1.763717,-1.911707,-5.529370,-0.070823
-1.819489,-1.913361,-5.623116,-0.256317
-1.876198,-1.916871,-5.716926,-0.442057
-1.933846,-1.922240,-5.810848,-0.628217
-1.992435,-1.929474,-5.904929,-0.814973
-2.051965,-1.938580,-5.999215,-1.002494
