1.000000,-2.141593,-1.000000,2.000000
0.989504,-2.122623,-1.097186,1.798086
0.978038,-2.105667,-1.193938,1.597352
0.965607,-2.090713,-1.290298,1.397708
0.952214,-2.077750,-1.386313,1.199049
0.937863,-2.066769,-1.482028,1.001258
0.922555,-2.057762,-1.577493,0.804207
0.906295,-2.050722,-1.672755,0.607760
0.889082,-2.045644,-1.767863,0.411777
0.870919,-2.042524,-1.862867,0.216110
0.851806,-2.041360,-1.957816,0.020610
0.831743,-2.042151,-2.052759,-0.174873
0.810731,-2.044897,-2.147746,-0.370492
0.788769,-2.049601,-2.242826,-0.566395
0.765855,-2.056266,-2.338050,-0.762731
0.741988,-2.064897,-2.433465,-0.959641
0.717166,-2.075501,-2.529120,-1.157263
0.691386,-2.088085,-2.625064,-1.355725
0.664644,-2.102658,-2.721343,-1.555149
0.636938,-2.119231,-2.818003,-1.755640
0.608264,-2.137815,-2.915088,-1.957295
0.578616,-2.158422,-3.012640,-2.160188
0.547990,-2.181064,-3.110697,-2.364377
0.516380,-2.205755,-3.209296,-2.569895
0.483782,-2.232507,-3.308466,-2.776747
0.450189,-2.261335,-3.408232,-2.984907
0.415595,-2.292251,-3.508611,-3.194311
0.379995,-2.325267,-3.609613,-3.404849
0.343381,-2.360394,-3.711236,-3.616366
0.305747,-2.397640,-3.813466,-3.828646
0.267089,-2.437011,-3.916274,-4.041410
0.227400,-2.478511,-4.019618,-4.254304
0.186674,-2.522139,-4.123435,-4.466896
0.144909,-2.567888,-4.227640,-4.678663
0.102100,-2.615749,-4.332130,-4.888986
0.058245,-2.665703,-4.436776,-5.097145
0.013343,-2.717723,-4.541423,-5.302314
-0.032604,-2.771777,-4.645895,-5.503562
-0.079594,-2.827818,-4.749990,-5.699857
-0.127623,-2.885792,-4.853487,-5.890073
-0.176682,-2.945633,-4.956145,-6.073010
-0.226762,-3.007260,-5.057713,-6.247409
-0.277852,-3.070582,-5.157936,-6.411988
-0.329936,-3.135494,-5.256562,-6.565469
-0.382996,-3.201880,-5.353353,-6.706624
-0.437015,-3.269609,-5.448093,-6.834308
-0.491970,-3.338542,-5.540602,-6.947504
-0.547837,-3.408529,-5.630740,-7.045360
-0.604594,-3.479413,-5.718419,-7.127214
-0.662215,-3.551033,-5.803607,-7.192620
-0.720675,-3.623221,-5.886329,-7.241352
-0.779950,-3.695812,-5.966668,-7.273403
-0.840016,-3.768639,-6.044760,-7.288972
-0.900853,-3.841540,-6.120793,-7.288437
-0.962441,-3.914355,-6.194992,-7.272332
-1.024763,-3.986932,-6.267617,-7.241308
-1.087804,-4.059126,-6.338951,-7.196098
-1.151553,-4.130799,-6.409289,-7.137490
-1.216001,-4.201821,-6.478931,-7.066292
-1.281144,-4.272070,-6.548173,-6.983310
-1.346978,-4.341432,-6.617302,-6.889328
-1.413504,-4.409802,-6.686588,-6.785099
-1.480725,-4.477081,-6.756282,-6.671331
-1.548646,-4.543176,-6.826610,-6.548686
-1.617274,-4.608002,-6.897772,-6.417782
-1.686619,-4.671479,-6.969943,-6.279191
-1.756691,-4.733533,-7.043268,-6.133445
-1.827503,-4.794096,-7.117866,-5.981046
-1.899068,-4.853102,-7.193828,-5.822465
-1.971400,-4.910494,-7.271219,-5.658152
-2.044513,-4.966214,-7.350081,-5.488538
