1.000000,-2.141593,2.000000,-5.000000
1.019934,-2.192271,1.986968,-5.132565
1.039736,-2.244259,1.973637,-5.261827
1.059403,-2.297521,1.960112,-5.387279
1.078935,-2.352015,1.946513,-5.508366
1.098331,-2.407695,1.932975,-5.624490
1.117593,-2.464509,1.919644,-5.735009
1.136722,-2.522396,1.906677,-5.839249
1.155725,-2.581290,1.894237,-5.936508
1.174607,-2.641119,1.882497,-6.026069
1.193376,-2.701801,1.871626,-6.107215
1.212041,-2.763248,1.861793,-6.179244
1.230614,-2.825367,1.853159,-6.241491
1.249107,-2.888055,1.845871,-6.293345
1.267535,-2.951206,1.840057,-6.334271
1.285913,-3.014709,1.835826,-6.363830
1.304256,-3.078449,1.833255,-6.381694
1.322583,-3.142306,1.832394,-6.387662
1.340910,-3.206162,1.833259,-6.381666
1.359254,-3.269897,1.835834,-6.363774
1.377633,-3.333394,1.840070,-6.334187
1.396062,-3.396536,1.845888,-6.293233
1.414557,-3.459213,1.853181,-6.241352
1.433132,-3.521317,1.861821,-6.179078
1.451799,-3.582748,1.871660,-6.107023
1.470570,-3.643412,1.882537,-6.025851
1.489455,-3.703220,1.894285,-5.936264
1.508461,-3.762093,1.906731,-5.838981
1.527594,-3.819956,1.919707,-5.734717
1.546859,-3.876745,1.933046,-5.624175
1.566258,-3.932398,1.946592,-5.508031
1.585793,-3.986865,1.960200,-5.386924
1.605465,-4.040098,1.973734,-5.261454
1.625270,-4.092056,1.987074,-5.132175
1.645208,-4.142704,2.000115,-4.999595
1.665274,-4.192011,2.012764,-4.864176
1.685464,-4.239952,2.024943,-4.726335
1.705773,-4.286504,2.036586,-4.586446
1.726196,-4.331647,2.047643,-4.444843
1.746726,-4.375367,2.058072,-4.301823
1.767357,-4.417651,2.067843,-4.157650
1.788083,-4.458488,2.076938,-4.012556
1.808895,-4.497871,2.085344,-3.866746
1.829789,-4.535792,2.093060,-3.720400
1.850756,-4.572248,2.100089,-3.573677
1.871790,-4.607236,2.106439,-3.426714
1.892884,-4.640753,2.112126,-3.279632
1.914031,-4.672799,2.117169,-3.132535
1.935226,-4.703374,2.121590,-2.985512
1.956462,-4.732480,2.125413,-2.838640
1.977733,-4.760118,2.128666,-2.691983
1.999034,-4.786291,2.131379,-2.545594
2.020359,-4.811002,2.133580,-2.399516
