1.000000,3.858407,4.000000,-8.000000
1.040367,3.778354,4.072389,-8.007540
1.081471,3.698316,4.147306,-7.997334
1.123338,3.618473,4.225008,-7.968789
1.165997,3.539010,4.305692,-7.921547
1.209479,3.460116,4.389476,-7.855523
1.253814,3.381977,4.476401,-7.770932
1.299035,3.304776,4.566427,-7.668297
1.345171,3.228690,4.659432,-7.548436
1.392251,3.153887,4.755228,-7.412435
1.440303,3.080520,4.853565,-7.261603
1.489350,3.008731,4.954151,-7.097419
1.539413,2.938645,5.056660,-6.921466
1.590509,2.870371,5.160753,-6.735379
1.642653,2.804004,5.266092,-6.540783
1.695855,2.739618,5.372345,-6.339248
1.750123,2.677278,5.479205,-6.132255
1.805462,2.617029,5.586390,-5.921165
1.861873,2.558906,5.693648,-5.707202
1.919356,2.502934,5.800762,-5.491450
1.977908,2.449124,5.907549,-5.274849
2.037526,2.397480,6.013860,-5.058201
