-1.000000,-1.141593,8.000000,5.000000
-0.919569,-1.092547,8.084801,4.812264
-0.838282,-1.045396,8.171005,4.621332
-0.756127,-1.000168,8.258547,4.427587
-0.673089,-0.956891,8.347352,4.231402
-0.589158,-0.915587,8.437342,4.033135
-0.504321,-0.876274,8.528429,3.833129
-0.418568,-0.838969,8.620529,3.631708
-0.331889,-0.803684,8.713553,3.429172
-0.244275,-0.770429,8.807415,3.225799
-0.155719,-0.739211,8.902030,3.021837
-0.066213,-0.710034,8.997318,2.817509
0.024248,-0.682902,9.093202,2.613007
0.115672,-0.657815,9.189610,2.408493
0.208062,-0.634773,9.286475,2.204101
0.301422,-0.613773,9.383736,1.999933
0.395757,-0.594814,9.481337,1.796066
0.491069,-0.577892,9.579226,1.592548
0.587362,-0.563002,9.677359,1.389405
0.684637,-0.550143,9.775693,1.186639
0.782896,-0.539309,9.874192,0.984232
0.882141,-0.530497,9.972821,0.782149
0.982372,-0.523705,10.000000,0.580342
