1.000000,-3.141593,6.000000,6.000000
1.059998,-3.081611,5.999274,5.994596
1.119980,-3.021740,5.997080,5.978217
1.179934,-2.962087,5.993456,5.951026
1.239844,-2.902761,5.988466,5.913292
1.299698,-2.843864,5.982196,5.865372
1.359483,-2.785496,5.974749,5.807709
1.419188,-2.727753,5.966247,5.740808
1.478803,-2.670723,5.956820,5.665228
1.538319,-2.614491,5.946608,5.581558
1.597731,-2.559135,5.935752,5.490410
1.657031,-2.504725,5.924397,5.392401
1.716215,-2.451328,5.912682,5.288141
1.775281,-2.399002,5.900740,5.178223
1.834227,-2.347803,5.888699,5.063217
1.893053,-2.297777,5.876676,4.943661
1.951759,-2.248967,5.864777,4.820059
2.010347,-2.201412,5.853096,4.692881
