2.000000,1.858407,-10.000000,-6.000000
1.900088,1.799165,-9.982838,-5.851411
1.800343,1.741410,-9.966621,-5.702615
1.700756,1.685142,-9.951401,-5.553967
1.601315,1.630358,-9.937210,-5.405775
1.502011,1.577053,-9.924064,-5.258302
1.402833,1.525219,-9.911969,-5.111780
1.303770,1.474843,-9.900914,-4.966410
1.204813,1.425915,-9.890881,-4.822368
1.105951,1.378420,-9.881845,-4.679812
1.007175,1.332342,-9.873771,-4.538878
0.908474,1.287664,-9.866622,-4.399692
0.809841,1.244369,-9.860353,-4.262363
0.711266,1.202438,-9.854920,-4.126992
0.612741,1.161849,-9.850274,-3.993667
0.514258,1.122584,-9.846366,-3.862467
0.415812,1.084619,-9.843146,-3.733462
0.317394,1.047932,-9.840564,-3.606713
0.218999,1.012502,-9.838573,-3.482273
0.120621,0.978304,-9.837123,-3.360188
0.022255,0.945314,-9.836169,-3.240492
-0.076104,0.913510,-9.835666,-3.123214
-0.174460,0.882865,-9.835572,-3.008375
-0.272816,0.853357,-9.835846,-2.895986
-0.371178,0.824959,-9.836451,-2.786053
-0.469547,0.797649,-9.837350,-2.678573
-0.567926,0.771401,-9.838511,-2.573537
-0.666318,0.746191,-9.839903,-2.470927
-0.764725,0.721995,-9.841498,-2.370722
-0.863149,0.698789,-9.843268,-2.272892
-0.961591,0.676549,-9.845192,-2.177402
-1.060053,0.655252,-9.847246,-2.084212
-1.158537,0.634875,-9.849411,-1.993277
-1.257042,0.615397,-9.851669,-1.904547
-1.355571,0.596795,-9.854005,-1.817968
-1.454123,0.579048,-9.856404,-1.733484
-1.552700,0.562135,-9.858854,-1.651033
-1.651301,0.546037,-9.861343,-1.570550
-1.749927,0.530733,-9.863862,-1.491971
-1.848579,0.516207,-9.866402,-1.415226
-1.947256,0.502438,-9.868956,-1.340244
-2.045958,0.489411,-9.871518,-1.266952
