1.000000,1.858407,7.000000,0.000000
1.070476,1.859328,7.093244,0.180552
1.141884,1.862055,7.186533,0.361289
1.214225,1.866591,7.279911,0.542396
1.287501,1.872941,7.373425,0.724057
1.361713,1.881111,7.467120,0.906451
1.436863,1.891110,7.561041,1.089756
1.512954,1.902947,7.655235,1.274143
1.589988,1.916634,7.749747,1.459780
1.667969,1.932184,7.844626,1.646824
1.746900,1.949613,7.939916,1.835426
1.826788,1.968936,8.035664,2.025726
1.907635,1.990172,8.131917,2.217851
1.989447,2.013338,8.228718,2.411916
2.072230,2.038456,8.326111,2.608014
