1.000000,3.858407,-3.000000,-2.000000
0.969976,3.837892,-3.004724,-2.100791
0.939904,3.816379,-3.009522,-2.199396
0.909784,3.793892,-3.014381,-2.295649
0.879616,3.770455,-3.019286,-2.389379
0.849398,3.746095,-3.024219,-2.480408
0.819130,3.720839,-3.029159,-2.568552
0.788813,3.694717,-3.034084,-2.653624
0.758448,3.667761,-3.038969,-2.735431
0.728033,3.640004,-3.043787,-2.813778
0.697571,3.611482,-3.048511,-2.888466
0.667063,3.582233,-3.053111,-2.959297
0.636509,3.552296,-3.057556,-3.026073
0.605911,3.521712,-3.061816,-3.088598
0.575272,3.490527,-3.065858,-3.146678
0.544594,3.458783,-3.069651,-3.200129
0.513879,3.426530,-3.073164,-3.248771
0.483131,3.393815,-3.076369,-3.292435
0.452353,3.360690,-3.079237,-3.330966
0.421547,3.327206,-3.081743,-3.364221
0.390719,3.293417,-3.083863,-3.392074
0.359871,3.259378,-3.085579,-3.414417
0.329008,3.225144,-3.086873,-3.431162
0.298135,3.190771,-3.087733,-3.442242
0.267255,3.156316,-3.088151,-3.447613
0.236373,3.121837,-3.088123,-3.447252
0.205494,3.087391,-3.087649,-3.441160
0.174622,3.053035,-3.086733,-3.429363
0.143761,3.018826,-3.085385,-3.411909
0.112916,2.984819,-3.083618,-3.388866
0.082090,2.951072,-3.081447,-3.360326
0.051288,2.917637,-3.078894,-3.326399
0.020514,2.884569,-3.075981,-3.287212
-0.010229,2.851918,-3.072736,-3.242911
-0.040939,2.819736,-3.069184,-3.193653
-0.071611,2.788072,-3.065357,-3.139608
-0.102244,2.756971,-3.061285,-3.080955
-0.132836,2.726479,-3.056999,-3.017883
-0.163383,2.696640,-3.052531,-2.950583
-0.193885,2.667495,-3.047912,-2.879253
-0.224340,2.639083,-3.043172,-2.804090
-0.254747,2.611441,-3.038342,-2.725294
-0.285106,2.584604,-3.033448,-2.643063
-0.315415,2.558607,-3.028518,-2.557591
-0.345675,2.533480,-3.023576,-2.469070
-0.375885,2.509253,-3.018643,-2.377688
-0.406047,2.485954,-3.013740,-2.283628
-0.436159,2.463608,-3.008885,-2.187067
-0.466224,2.442240,-3.004093,-2.088175
-0.496241,2.421872,-2.999377,-1.987118
-0.526211,2.402525,-2.994748,-1.884054
-0.556135,2.384218,-2.990214,-1.779137
-0.586014,2.366969,-2.985781,-1.672512
-0.615850,2.350794,-2.981453,-1.564320
-0.645643,2.335709,-2.977232,-1.454696
-0.675394,2.321727,-2.973119,-1.343767
-0.705105,2.308860,-2.969110,-1.231659
-0.734776,2.297119,-2.965203,-1.118490
-0.764408,2.286516,-2.961393,-1.004373
-0.794003,2.277058,-2.957673,-0.889420
-0.823561,2.268753,-2.954036,-0.773736
-0.853084,2.261608,-2.950474,-0.657425
-0.882570,2.255629,-2.946975,-0.540587
-0.912023,2.250821,-2.943531,-0.423319
-0.941441,2.247188,-2.940130,-0.305718
-0.970825,2.244731,-2.936760,-0.187876
-1.000175,2.243454,-2.933410,-0.069889
-1.029492,2.243357,-2.930067,0.048153
-1.058776,2.244441,-2.926719,0.166158
-1.088026,2.246704,-2.923354,0.284032
-1.117242,2.250144,-2.919960,0.401684
-1.146424,2.254760,-2.916525,0.519020
-1.175572,2.260547,-2.913038,0.635944
-1.204684,2.267500,-2.909489,0.752358
-1.233761,2.275615,-2.905868,0.868164
-1.262800,2.284884,-2.902166,0.983258
-1.291803,2.295300,-2.898375,1.097535
-1.320767,2.306855,-2.894488,1.210886
-1.349691,2.319537,-2.890500,1.323196
-1.378576,2.333337,-2.886408,1.434349
-1.407418,2.348242,-2.882209,1.544221
-1.436219,2.364239,-2.877903,1.652684
-1.464975,2.381312,-2.873492,1.759605
-1.493687,2.399446,-2.868978,1.864845
-1.522354,2.418624,-2.864369,1.968259
-1.550973,2.438825,-2.859671,2.069694
-1.579546,2.460031,-2.854894,2.168994
-1.608070,2.482217,-2.850052,2.265995
-1.636546,2.505361,-2.845160,2.360526
-1.664972,2.529438,-2.840234,2.452412
-1.693349,2.554418,-2.835294,2.541471
-1.721677,2.580274,-2.830362,2.627516
-1.749956,2.606975,-2.825462,2.710356
-1.778186,2.634487,-2.820620,2.789798
-1.806367,2.662774,-2.815864,2.865642
-1.834502,2.691801,-2.811222,2.937691
-1.862591,2.721529,-2.806725,3.005747
-1.890637,2.751916,-2.802405,3.069611
-1.918639,2.782919,-2.798292,3.129091
-1.946602,2.814494,-2.794419,3.183998
-1.974528,2.846593,-2.790815,3.234151
-2.002419,2.879170,-2.787512,3.279377
