1.000000,2.858407,-7.000000,2.000000
0.930507,2.879343,-6.900537,2.183193
0.862009,2.902100,-6.801080,2.364125
0.794505,2.926653,-6.701657,2.542467
0.727996,2.952975,-6.602309,2.717859
0.662479,2.981034,-6.503078,2.889914
0.597953,3.010795,-6.404017,3.058213
0.534417,3.042217,-6.305184,3.222311
0.471868,3.075258,-6.206643,3.381737
0.410303,3.109866,-6.108463,3.535996
0.349717,3.145989,-6.010719,3.684576
0.290106,3.183566,-5.913487,3.826954
0.231465,3.222533,-5.816846,3.962599
0.173787,3.262820,-5.720872,4.090984
0.117064,3.304352,-5.625642,4.211591
0.061290,3.347048,-5.531225,4.323922
0.006456,3.390823,-5.437687,4.427507
-0.047448,3.435587,-5.345081,4.521913
-0.100431,3.481247,-5.253453,4.606754
-0.152502,3.527705,-5.162835,4.681695
-0.203673,3.574861,-5.073244,4.746461
-0.253953,3.622612,-4.984684,4.800840
-0.303353,3.670853,-4.897142,4.844686
-0.351882,3.719478,-4.810591,4.877920
-0.399550,3.768381,-4.724987,4.900528
-0.446367,3.817457,-4.640273,4.912559
-0.492342,3.866599,-4.556378,4.914121
-0.537481,3.915704,-4.473222,4.905374
-0.581792,3.964670,-4.390714,4.886524
-0.625280,4.013397,-4.308755,4.857819
-0.667952,4.061788,-4.227242,4.819538
-0.709810,4.109748,-4.146068,4.771984
-0.750858,4.157187,-4.065126,4.715484
-0.791097,4.204017,-3.984311,4.650375
-0.830528,4.250153,-3.903518,4.577003
-0.869151,4.295515,-3.822648,4.495720
-0.906964,4.340025,-3.741610,4.406876
-0.943966,4.383610,-3.660315,4.310821
-0.980153,4.426199,-3.578686,4.207899
-1.015522,4.467725,-3.496653,4.098451
-1.050068,4.508125,-3.414155,3.982807
-1.083787,4.547338,-3.331139,3.861295
-1.116672,4.585307,-3.247563,3.734231
-1.148719,4.621979,-3.163393,3.601925
-1.179921,4.657302,-3.078604,3.464682
-1.210272,4.691229,-2.993179,3.322794
-1.239766,4.723715,-2.907109,3.176553
-1.268395,4.754717,-2.820394,3.026237
-1.296154,4.784197,-2.733039,2.872123
-1.323036,4.812117,-2.645056,2.714477
-1.349035,4.838443,-2.556463,2.553561
-1.374146,4.863145,-2.467282,2.389628
-1.398361,4.886194,-2.377540,2.222926
-1.421677,4.907562,-2.287268,2.053696
-1.444087,4.927226,-2.196500,1.882172
-1.465587,4.945164,-2.105273,1.708581
-1.486173,4.961356,-2.013625,1.533144
-1.505840,4.975786,-1.921597,1.356074
-1.524585,4.988438,-1.829233,1.177581
-1.542405,4.999298,-1.736574,0.997868
-1.559297,5.008356,-1.643665,0.817131
-1.575259,5.015601,-1.550551,0.635565
-1.590289,5.021028,-1.457277,0.453358
