1.000000,0.858407,2.000000,-6.000000
1.020046,0.798919,2.008819,-5.900613
1.040175,0.740396,2.016603,-5.806712
1.060376,0.682784,2.023433,-5.718478
1.080642,0.626024,2.029389,-5.636087
1.100962,0.570058,2.034549,-5.559711
1.121331,0.514824,2.038987,-5.489513
1.141741,0.460260,2.042773,-5.425648
1.162185,0.406302,2.045972,-5.368260
1.182659,0.352883,2.048644,-5.317481
1.203157,0.299939,2.050841,-5.273431
1.223675,0.247400,2.052612,-5.236215
1.244208,0.195198,2.053995,-5.205923
1.264754,0.143264,2.055023,-5.182630
1.285308,0.091526,2.055722,-5.166391
1.305867,0.039915,2.056109,-5.157248
1.326429,-0.011641,2.056194,-5.155224
1.346990,-0.063214,2.055979,-5.160323
1.367548,-0.114873,2.055459,-5.172532
1.388098,-0.166691,2.054621,-5.191822
1.408639,-0.218738,2.053444,-5.218145
1.429166,-0.271083,2.051899,-5.251437
1.449675,-0.323797,2.049951,-5.291617
1.470163,-0.376947,2.047556,-5.338587
1.490624,-0.430601,2.044666,-5.392237
1.511054,-0.484825,2.041224,-5.452442
1.531446,-0.539684,2.037168,-5.519064
1.551794,-0.595241,2.032432,-5.591953
1.572091,-0.651558,2.026943,-5.670952
1.592329,-0.708696,2.020625,-5.755892
1.612499,-0.766713,2.013399,-5.846602
1.632592,-0.825666,2.005186,-5.942902
1.652597,-0.885609,1.995903,-6.044608
1.672504,-0.946596,1.985469,-6.151537
1.692300,-1.008678,1.973807,-6.263498
1.711973,-1.071905,1.960840,-6.380303
1.731510,-1.136324,1.946500,-6.501755
1.750896,-1.201980,1.930726,-6.627656
1.770116,-1.268917,1.913466,-6.757797
1.789156,-1.337175,1.894681,-6.891955
1.808001,-1.406795,1.874349,-7.029887
1.826634,-1.477813,1.852465,-7.171322
1.845040,-1.550261,1.829047,-7.315947
1.863205,-1.624170,1.804140,-7.463398
1.881113,-1.699567,1.777818,-7.613241
1.898752,-1.776472,1.750192,-7.764953
1.916108,-1.854900,1.721410,-7.917903
1.933171,-1.934862,1.691667,-8.071333
1.949933,-2.016356,1.661207,-8.224330
1.966387,-2.099374,1.630325,-8.375807
1.982533,-2.183893,1.599373,-8.524487
1.998370,-2.269879,1.568757,-8.668895
2.013904,-2.357280,1.538938,-8.807352
