1.000000,0.858407,6.000000,3.000000
1.060000,0.888980,5.999964,3.112629
1.120001,0.920691,6.000318,3.227777
1.180007,0.953567,6.001103,3.345427
1.240024,0.987632,6.002364,3.465550
1.300057,1.022910,6.004146,3.588113
1.360110,1.059427,6.006497,3.713072
1.420189,1.097205,6.009467,3.840377
1.480302,1.136268,6.013106,3.969967
1.540455,1.176638,6.017463,4.101776
1.600655,1.218337,6.022589,4.235725
1.660910,1.261386,6.028533,4.371730
1.721230,1.305805,6.035344,4.509693
1.781622,1.351614,6.043065,4.649509
1.842096,1.398829,6.051739,4.791058
1.902661,1.447469,6.061401,4.934207
1.963329,1.497547,6.072083,5.078808
2.024109,1.549078,6.083806,5.224691
