1.000000,1.858407,-6.000000,-5.000000
0.939818,1.809056,-6.035739,-4.872110
0.879225,1.760988,-6.082147,-4.743395
0.818113,1.714216,-6.139159,-4.612763
0.756378,1.668765,-6.206586,-4.479141
0.693918,1.624671,-6.284104,-4.341518
0.630657,1.581980,-6.366510,-4.198751
0.566568,1.540743,-6.449741,-4.050714
0.501643,1.501012,-6.533818,-3.897738
0.435872,1.462835,-6.618751,-3.740143
0.369248,1.426255,-6.704540,-3.578241
0.301761,1.391316,-6.791177,-3.412335
0.233404,1.358055,-6.878643,-3.242717
0.164168,1.326507,-6.966916,-3.069672
0.094045,1.296707,-7.055964,-2.893476
0.023028,1.268683,-7.145753,-2.714394
-0.048890,1.242463,-7.236241,-2.532682
-0.121717,1.218074,-7.327387,-2.348586
-0.195458,1.195536,-7.419143,-2.162342
-0.270120,1.174871,-7.511462,-1.974176
-0.345708,1.156096,-7.604294,-1.784302
-0.422226,1.139228,-7.697589,-1.592925
-0.499679,1.124280,-7.791296,-1.400239
-0.578051,1.111252,-7.881340,-1.209069
-0.657278,1.100108,-7.962402,-1.023262
-0.737266,1.090791,-8.033784,-0.843669
-0.817915,1.083235,-8.094878,-0.671020
-0.899120,1.077367,-8.145156,-0.505929
-0.980771,1.073108,-8.184169,-0.348885
-1.062752,1.070378,-8.211537,-0.200263
-1.144946,1.069089,-8.226943,-0.060326
-1.227231,1.069154,-8.230120,0.070764
-1.309485,1.070485,-8.220851,0.192936
-1.391582,1.072991,-8.198953,0.306203
-1.473395,1.076586,-8.164273,0.410652
-1.554795,1.081180,-8.116681,0.506428
-1.635653,1.086689,-8.056059,0.593730
-1.715837,1.093029,-7.982300,0.672801
-1.795216,1.100118,-7.895299,0.743918
-1.873712,1.107917,-7.805589,0.814566
-1.951310,1.116429,-7.715837,0.886702
-2.028011,1.125671,-7.626037,0.960450
