0.000000,-0.141593,-7.000000,-6.000000
-0.070505,-0.200966,-7.099067,-5.878640
-0.142002,-0.259175,-7.198419,-5.767060
-0.214494,-0.316319,-7.297956,-5.665598
-0.287982,-0.372502,-7.397602,-5.574519
-0.362466,-0.427828,-7.497297,-5.494024
-0.437947,-0.482403,-7.597001,-5.424262
-0.514426,-0.536336,-7.696693,-5.365335
-0.591901,-0.589736,-7.796363,-5.317304
-0.670373,-0.642710,-7.896018,-5.280201
-0.749841,-0.695370,-7.995675,-5.254031
-0.830307,-0.747823,-8.095362,-5.238780
-0.911769,-0.800180,-8.195119,-5.234421
-0.994229,-0.852548,-8.294992,-5.240917
-1.077689,-0.905037,-8.395036,-5.258223
-1.162151,-0.957753,-8.495314,-5.286293
-1.247617,-1.010805,-8.595896,-5.325079
-1.334090,-1.064299,-8.696856,-5.374536
-1.421576,-1.118342,-8.798275,-5.434619
-1.510078,-1.173040,-8.900238,-5.505288
-1.599603,-1.228498,-9.002835,-5.586505
-1.690158,-1.284822,-9.106157,-5.678235
-1.781749,-1.342117,-9.210299,-5.780443
-1.874387,-1.400487,-9.315357,-5.893094
-1.968081,-1.460037,-9.421426,-6.016147
-2.062841,-1.520870,-9.528596,-6.149552
