2.000000,2.858407,-2.000000,8.000000
1.980049,2.938669,-1.990781,8.048867
1.960176,3.019341,-1.984484,8.082068
1.940350,3.100261,-1.981263,8.098996
1.920541,3.181267,-1.981199,8.099332
1.900716,3.262191,-1.984294,8.083072
1.880844,3.342869,-1.990469,8.050518
1.860895,3.423141,-1.999576,8.002267
1.840841,3.502854,-2.011397,7.939170
1.820656,3.581864,-2.025662,7.862288
1.800318,3.660041,-2.042063,7.772834
1.779805,3.737265,-2.060264,7.672115
1.759104,3.813429,-2.079917,7.561480
1.738199,3.888443,-2.100679,7.442271
1.717083,3.962226,-2.122213,7.315783
1.695749,4.034712,-2.144207,7.183236
1.674194,4.105847,-2.166370,7.045755
1.652418,4.175586,-2.188443,6.904361
1.630422,4.243896,-2.210198,6.759961
1.608211,4.310749,-2.231439,6.613360
1.585791,4.376128,-2.251999,6.465256
1.563170,4.440022,-2.271745,6.316255
1.540356,4.502422,-2.290568,6.166880
1.517358,4.563329,-2.308387,6.017578
1.494188,4.622746,-2.325141,5.868735
1.470856,4.680677,-2.340793,5.720681
1.447373,4.737133,-2.355321,5.573700
1.423750,4.792126,-2.368720,5.428039
1.400000,4.845670,-2.380999,5.283916
1.376132,4.897782,-2.392176,5.141521
1.352158,4.948479,-2.402281,5.001022
1.328088,4.997781,-2.411350,4.862573
1.303932,5.045710,-2.419426,4.726311
1.279701,5.092288,-2.426557,4.592363
1.255403,5.137539,-2.432793,4.460842
1.231047,5.181487,-2.438188,4.331856
1.206640,5.224159,-2.442796,4.205500
1.182192,5.265581,-2.446675,4.081864
1.157709,5.305781,-2.449878,3.961028
1.133196,5.344788,-2.452462,3.843066
1.108661,5.382629,-2.454479,3.728045
1.084108,5.419336,-2.455981,3.616021
1.059542,5.454938,-2.457019,3.507045
1.034969,5.489465,-2.457641,3.401161
1.010391,5.522950,-2.457891,3.298405
0.985812,5.555424,-2.457813,3.198805
0.961236,5.586918,-2.457446,3.102382
0.936664,5.617463,-2.456829,3.009153
0.912100,5.647093,-2.455997,2.919124
0.887545,5.675839,-2.454981,2.832299
0.863001,5.703733,-2.453812,2.748674
0.838469,5.730806,-2.452516,2.668241
0.813951,5.757092,-2.451119,2.590987
0.789447,5.782622,-2.449643,2.516893
0.764959,5.807426,-2.448109,2.445940
0.740486,5.831537,-2.446535,2.378101
0.716028,5.854985,-2.444939,2.313349
0.691587,5.877801,-2.443335,2.251655
0.667162,5.900016,-2.441736,2.192987
0.642753,5.921660,-2.440155,2.137312
0.618359,5.942761,-2.438602,2.084595
0.593981,5.963351,-2.437087,2.034802
0.569618,5.983457,-2.435618,1.987898
0.545269,6.003109,-2.434202,1.943847
0.520934,6.022335,-2.432846,1.902616
0.496612,6.041163,-2.431555,1.864170
0.472303,6.059620,-2.430334,1.828477
0.448005,6.077735,-2.429188,1.795505
0.423719,6.095533,-2.428120,1.765223
0.399443,6.113042,-2.427133,1.737604
0.375176,6.130289,-2.426230,1.712621
0.350918,6.147299,-2.425413,1.690249
0.326668,6.164098,-2.424685,1.670466
0.302424,6.180713,-2.424046,1.653252
0.278186,6.197169,-2.423499,1.638588
0.253954,6.213490,-2.423044,1.626459
0.229725,6.229704,-2.422682,1.616853
0.205500,6.245834,-2.422413,1.609759
0.181277,6.261906,-2.422239,1.605169
0.157055,6.277945,-2.422160,1.603079
0.132833,6.293976,-2.422176,1.603487
0.108611,6.310024,-2.422286,1.606392
0.084387,6.326113,-2.422491,1.611797
0.060161,6.342269,-2.422789,1.619710
0.035931,6.358518,-2.423182,1.630138
0.011697,6.374883,-2.423667,1.643092
-0.012543,6.391391,-2.424245,1.658587
-0.036788,6.408066,-2.424913,1.676637
-0.061041,6.424936,-2.425671,1.697262
-0.085302,6.442025,-2.426516,1.720484
-0.109572,6.459359,-2.427446,1.746324
-0.133852,6.476965,-2.428460,1.774809
-0.158142,6.494870,-2.429555,1.805965
-0.182443,6.513100,-2.430726,1.839822
-0.206757,6.531683,-2.431970,1.876410
-0.231083,6.550645,-2.433283,1.915762
-0.255423,6.570016,-2.434660,1.957909
-0.279777,6.589822,-2.436095,2.002888
-0.304145,6.610092,-2.437580,2.050731
-0.328529,6.630856,-2.439109,2.101475
-0.352928,6.652142,-2.440673,2.155154
-0.377343,6.673980,-2.442262,2.211804
-0.401774,6.696400,-2.443865,2.271457
-0.426220,6.719431,-2.445469,2.334146
-0.450683,6.743106,-2.447061,2.399904
-0.475162,6.767453,-2.448625,2.468758
-0.499656,6.792505,-2.450144,2.540736
-0.524165,6.818293,-2.451598,2.615861
-0.548688,6.844848,-2.452967,2.694153
-0.573224,6.872203,-2.454227,2.775629
-0.597772,6.900388,-2.455352,2.860301
-0.622331,6.929437,-2.456314,2.948174
-0.646898,6.959380,-2.457083,3.039251
-0.671472,6.990251,-2.457625,3.133528
-0.696050,7.022081,-2.457906,3.230994
-0.720629,7.054901,-2.457885,3.331631
-0.745206,7.088744,-2.457524,3.435416
-0.769778,7.123641,-2.456776,3.542319
-0.794340,7.159623,-2.455598,3.652300
-0.818888,7.196719,-2.453939,3.765314
-0.843417,7.234962,-2.451749,3.881308
-0.867921,7.274379,-2.448976,4.000221
-0.892393,7.315000,-2.445566,4.121985
-0.916829,7.356852,-2.441464,4.246524
-0.941219,7.399964,-2.436613,4.373755
-0.965557,7.444362,-2.430959,4.503586
-0.989834,7.490071,-2.424446,4.635917
-1.014042,7.537115,-2.417023,4.770639
-1.038170,7.585518,-2.408639,4.907634
-1.062210,7.635302,-2.399248,5.046773
-1.086150,7.686488,-2.388809,5.187912
