-1.000000,1.858407,5.000000,-2.000000
-0.949516,1.839328,5.094757,-1.819741
-0.898087,1.822042,5.189068,-1.641435
-0.845718,1.806529,5.282979,-1.464920
-0.792410,1.792773,5.376535,-1.290027
-0.738169,1.780759,5.469779,-1.116581
-0.682997,1.770472,5.562754,-0.944400
-0.626896,1.761901,5.655504,-0.773300
-0.569869,1.755037,5.748070,-0.603090
-0.511917,1.749871,5.840492,-0.433579
-0.453041,1.746398,5.932812,-0.264573
-0.393242,1.744612,6.025069,-0.095875
-0.332521,1.744514,6.117303,0.072710
-0.270878,1.746101,6.209554,0.241380
-0.208312,1.749376,6.301861,0.410332
-0.144822,1.754343,6.394266,0.579762
-0.080407,1.761007,6.486807,0.749864
-0.015067,1.769377,6.579527,0.920830
0.051203,1.779462,6.672466,1.092850
0.118402,1.791273,6.765667,1.266110
0.186536,1.804823,6.859173,1.440792
0.255606,1.820129,6.953028,1.617072
0.325616,1.837206,7.047276,1.795120
0.396572,1.856074,7.141963,1.975099
0.468476,1.876751,7.237134,2.157163
0.541335,1.899261,7.332835,2.341453
0.615154,1.923625,7.429113,2.528101
0.689939,1.949869,7.526011,2.717221
0.765696,1.978016,7.623573,2.908911
0.842432,2.008094,7.721842,3.103248
0.920155,2.040130,7.820854,3.300282
0.998872,2.074149,7.920644,3.500036
1.078590,2.110179,8.021240,3.702495
1.159319,2.148248,8.122661,3.907606
1.241067,2.188381,8.224918,4.115264
1.323841,2.230603,8.328009,4.325307
1.407650,2.274937,8.431917,4.537508
1.492503,2.321402,8.536610,4.751560
1.578406,2.370016,8.642032,4.967068
1.665367,2.420790,8.748105,5.183533
1.753391,2.473731,8.854724,5.400346
1.842484,2.528839,8.961755,5.616768
1.932649,2.586105,9.069030,5.831929
2.023886,2.645513,9.176348,6.044812
