0.000000,2.858407,6.000000,5.000000
0.060521,2.909358,6.102064,5.185438
0.122060,2.962131,6.203522,5.364401
0.184609,3.016656,6.304186,5.535893
0.248160,3.072854,6.403860,5.698884
0.312702,3.130634,6.502348,5.852337
0.378222,3.189895,6.599460,5.995231
0.444705,3.250527,6.695019,6.126593
0.512136,3.312411,6.788865,6.245520
0.580495,3.375416,6.880867,6.351213
0.649765,3.439408,6.970927,6.442999
0.719925,3.504245,7.058982,6.520351
0.790955,3.569780,7.145012,6.582901
0.862835,3.635864,7.229039,6.630450
0.935546,3.702347,7.311129,6.662960
1.009068,3.769078,7.391386,6.680552
1.083384,3.835911,7.469954,6.683488
1.158478,3.902700,7.547005,6.672150
1.234335,3.969304,7.622740,6.647021
1.310944,4.035590,7.697376,6.608658
1.388294,4.101426,7.771144,6.557672
1.466379,4.166692,7.844281,6.494702
1.545193,4.231269,7.917022,6.420403
1.624734,4.295048,7.989598,6.335425
1.705000,4.357926,8.062230,6.240402
1.785994,4.419805,8.135123,6.135948
1.867718,4.480594,8.208467,6.022646
1.950180,4.540207,8.282433,5.901050
2.033385,4.598564,8.357170,5.771684
