1.000000,-2.141593,5.000000,-9.000000
1.049824,-2.232360,4.965526,-9.149744
1.099306,-2.324599,4.931889,-9.294153
1.148460,-2.418246,4.899676,-9.431112
1.197301,-2.513215,4.869524,-9.558302
1.245853,-2.609396,4.842097,-9.673274
1.294149,-2.706653,4.818060,-9.773537
1.342224,-2.804828,4.798051,-9.856694
1.390122,-2.903738,4.782637,-9.920579
1.437891,-3.003180,4.772283,-9.963418
1.485584,-3.102938,4.767312,-9.983963
1.533255,-3.202785,4.767885,-9.981597
1.580960,-3.302491,4.773983,-9.956392
1.628754,-3.401831,4.785411,-9.909099
1.676688,-3.500592,4.801816,-9.841083
1.724809,-3.598575,4.822710,-9.754211
1.773160,-3.695602,4.847507,-9.650708
1.821776,-3.791519,4.875562,-9.533004
1.870686,-3.886198,4.906206,-9.403589
1.919912,-3.979533,4.938779,-9.264897
1.969472,-4.071444,4.972653,-9.119207
2.019375,-4.161872,5.007252,-8.968589
