-1.000000,3.858407,3.000000,4.000000
-0.969561,3.898398,3.085919,3.996757
-0.938266,3.938313,3.171380,3.985224
-0.906118,3.978072,3.256442,3.965539
-0.873121,4.017593,3.341165,3.937866
-0.839279,4.056797,3.425614,3.902391
-0.804593,4.095607,3.509852,3.859319
-0.769065,4.133949,3.593946,3.808871
-0.732697,4.171750,3.677960,3.751281
-0.695489,4.208940,3.761956,3.686790
-0.657441,4.245450,3.845994,3.615650
-0.618552,4.281217,3.930131,3.538116
-0.578821,4.316176,4.014421,3.454447
-0.538246,4.350269,4.098911,3.364904
-0.496825,4.383437,4.183645,3.269747
-0.454556,4.415626,4.268661,3.169238
-0.411434,4.446784,4.353993,3.063635
-0.367458,4.476861,4.439667,2.953196
-0.322622,4.505810,4.525707,2.838175
-0.276925,4.533587,4.612129,2.718825
-0.230361,4.560149,4.698944,2.595395
-0.182927,4.585457,4.786158,2.468130
-0.134619,4.609474,4.873774,2.337273
-0.085433,4.632165,4.961788,2.203064
-0.035364,4.653497,5.050194,2.065737
0.015590,4.673442,5.138979,1.925526
0.067434,4.691971,5.228130,1.782659
0.120172,4.709058,5.317628,1.637362
0.173806,4.724681,5.407452,1.489858
0.228340,4.738819,5.497580,1.340364
0.283776,4.751453,5.587985,1.189098
0.340118,4.762565,5.678639,1.036273
0.397368,4.772143,5.769514,0.882099
0.455527,4.780173,5.860577,0.726784
0.514598,4.786644,5.951798,0.570535
0.574582,4.791550,6.043143,0.413555
0.635480,4.794882,6.134579,0.256048
0.697292,4.796638,6.226071,0.098214
0.760019,4.796814,6.317585,-0.059744
0.823662,4.795412,6.409085,-0.217626
0.888219,4.792431,6.500539,-0.375232
0.953691,4.787877,6.591910,-0.532359
1.020075,4.781755,6.683166,-0.688805
1.087372,4.774073,6.774273,-0.844367
1.155578,4.764840,6.865199,-0.998838
1.224693,4.754070,6.955913,-1.152011
1.294714,4.741775,7.046385,-1.303677
1.365638,4.727972,7.136586,-1.453622
1.437463,4.712679,7.226491,-1.601631
1.510185,4.695917,7.316075,-1.747486
1.583801,4.677708,7.405317,-1.890965
1.658308,4.658078,7.494198,-2.031844
1.733701,4.637053,7.582702,-2.169894
1.809978,4.614663,7.670818,-2.304883
1.887134,4.590939,7.758537,-2.436577
1.965165,4.565917,7.845855,-2.564738
2.044067,4.539632,7.932773,-2.689124
