1.000000,-1.141593,-4.000000,3.000000
0.959995,-1.112267,-4.000961,2.867937
0.919982,-1.084255,-4.001446,2.737450
0.879967,-1.057539,-4.001492,2.608543
0.839954,-1.032104,-4.001136,2.481216
0.799946,-1.007935,-4.000414,2.355458
0.759947,-0.985015,-3.999357,2.231251
0.719960,-0.963329,-3.997998,2.108571
0.679988,-0.942863,-3.996365,1.987384
0.640034,-0.923601,-3.994485,1.867653
0.600099,-0.905529,-3.992384,1.749330
0.560187,-0.888633,-3.990085,1.632364
0.520299,-0.872901,-3.987609,1.516698
0.480436,-0.858318,-3.984977,1.402267
0.440600,-0.844874,-3.982206,1.289004
0.400793,-0.832557,-3.979314,1.176835
0.361015,-0.821357,-3.976315,1.065684
0.321267,-0.811263,-3.973223,0.955468
0.281551,-0.802266,-3.970051,0.846103
0.241867,-0.794360,-3.966811,0.737502
0.202216,-0.787536,-3.963513,0.629573
0.162598,-0.781788,-3.960167,0.522224
0.123013,-0.777111,-3.956783,0.415360
0.083463,-0.773501,-3.953368,0.308883
0.043947,-0.770954,-3.949931,0.202697
0.004465,-0.769467,-3.946480,0.096701
-0.034982,-0.769040,-3.943023,-0.009204
-0.074395,-0.769673,-3.939565,-0.115117
-0.113773,-0.771364,-3.936116,-0.221139
-0.153116,-0.774117,-3.932683,-0.327369
-0.192426,-0.777934,-3.929272,-0.433907
-0.231701,-0.782818,-3.925893,-0.540849
-0.270943,-0.788774,-3.922554,-0.648293
-0.310152,-0.795808,-3.919264,-0.756333
-0.349328,-0.803925,-3.916034,-0.865062
-0.388472,-0.813133,-3.912874,-0.974570
-0.427585,-0.823441,-3.909796,-1.084944
-0.466668,-0.834857,-3.906812,-1.196268
-0.505721,-0.847392,-3.903938,-1.308624
-0.544746,-0.861056,-3.901188,-1.422087
-0.583745,-0.875861,-3.898579,-1.536730
-0.622718,-0.891818,-3.896130,-1.652621
-0.661667,-0.908941,-3.893861,-1.769821
-0.700595,-0.927243,-3.891793,-1.888388
-0.739504,-0.946737,-3.889951,-2.008373
-0.778395,-0.967439,-3.888360,-2.129820
-0.817271,-0.989363,-3.887047,-2.252767
-0.856137,-1.012524,-3.886042,-2.377245
-0.894993,-1.036938,-3.885376,-2.503279
-0.933845,-1.062620,-3.885082,-2.630885
-0.972696,-1.089587,-3.885197,-2.760070
-1.011551,-1.117853,-3.885755,-2.890837
-1.050413,-1.147435,-3.886797,-3.023176
-1.089289,-1.178348,-3.888361,-3.157072
-1.128183,-1.210609,-3.890489,-3.292499
-1.167101,-1.244231,-3.893222,-3.429424
-1.206050,-1.279229,-3.896601,-3.567803
-1.245036,-1.315619,-3.900670,-3.707583
-1.284067,-1.353414,-3.905469,-3.848700
-1.323149,-1.392626,-3.911037,-3.991080
-1.362291,-1.433268,-3.917412,-4.134637
-1.401501,-1.475351,-3.924629,-4.279271
-1.440788,-1.518885,-3.932718,-4.424868
-1.480160,-1.563880,-3.941705,-4.571299
-1.519627,-1.610343,-3.951610,-4.718415
-1.559198,-1.658280,-3.962443,-4.866045
-1.598881,-1.707695,-3.974208,-5.013994
-1.638687,-1.758590,-3.986897,-5.162038
-1.678625,-1.810964,-4.000491,-5.309919
-1.718703,-1.864816,-4.014957,-5.457341
-1.758930,-1.920138,-4.030244,-5.603962
-1.799314,-1.976920,-4.046287,-5.749390
-1.839861,-2.035149,-4.063000,-5.893177
-1.880579,-2.094805,-4.080279,-6.034810
-1.921472,-2.155864,-4.097995,-6.173707
-1.962543,-2.218296,-4.115998,-6.309214
-2.003796,-2.282062,-4.134116,-6.440599
