-1.000000,-3.141593,8.000000,1.000000
-0.920498,-3.132341,7.902408,0.853022
-0.841972,-3.124566,7.804755,0.704710
-0.764422,-3.118280,7.707052,0.555306
-0.687850,-3.113493,7.609313,0.405050
-0.612256,-3.110211,7.511548,0.254177
-0.537639,-3.108441,7.413766,0.102918
-0.464000,-3.108184,7.315979,-0.048497
-0.391339,-3.109441,7.218194,-0.199838
-0.319656,-3.112210,7.120422,-0.350877
-0.248950,-3.116487,7.022672,-0.501382
-0.179222,-3.122265,6.924955,-0.651119
-0.110470,-3.129536,6.827282,-0.799851
-0.042695,-3.138287,6.729667,-0.947337
0.024104,-3.148507,6.632123,-1.093329
0.089928,-3.160177,6.534665,-1.237573
0.154778,-3.173280,6.437313,-1.379810
0.218655,-3.187794,6.340084,-1.519770
0.281561,-3.203695,6.243000,-1.657181
0.343496,-3.220955,6.146084,-1.791761
0.404464,-3.239546,6.049361,-1.923223
0.464465,-3.259434,5.952858,-2.051272
0.523502,-3.280585,5.856604,-2.175612
0.581579,-3.302958,5.760626,-2.295941
0.638697,-3.326513,5.664955,-2.411958
0.694860,-3.351204,5.569622,-2.523360
0.750071,-3.376985,5.474657,-2.629849
0.804335,-3.403805,5.380089,-2.731132
0.857656,-3.431609,5.285946,-2.826924
0.910037,-3.460343,5.192255,-2.916951
0.961484,-3.489946,5.099039,-3.000953
1.012001,-3.520357,5.006320,-3.078686
1.061593,-3.551513,4.914113,-3.149927
1.110267,-3.583347,4.822431,-3.214473
1.158026,-3.615791,4.731283,-3.272147
1.204876,-3.648777,4.640670,-3.322796
1.250823,-3.682233,4.550591,-3.366295
1.295871,-3.716087,4.461037,-3.402549
1.340027,-3.750266,4.371994,-3.431491
1.383295,-3.784697,4.283443,-3.453082
1.425680,-3.819307,4.195360,-3.467312
1.467186,-3.854021,4.107716,-3.474200
1.507818,-3.888767,4.020477,-3.473791
1.547580,-3.923472,3.933606,-3.466155
1.586474,-3.958064,3.847063,-3.451384
1.624505,-3.992473,3.760803,-3.429594
1.661674,-4.026628,3.674782,-3.400917
1.697984,-4.060462,3.588953,-3.365504
1.733436,-4.093908,3.503270,-3.323522
1.768032,-4.126902,3.417686,-3.275147
1.801773,-4.159380,3.332154,-3.220569
1.834658,-4.191282,3.246630,-3.159986
1.866688,-4.222548,3.161073,-3.093604
1.897862,-4.253122,3.075441,-3.021633
1.928180,-4.282948,2.989697,-2.944289
1.957639,-4.311974,2.903808,-2.861792
1.986238,-4.340150,2.817743,-2.774362
2.013976,-4.367428,2.731475,-2.682222
