-1.000000,-3.141593,-1.000000,-7.000000
-1.010494,-3.212315,-1.096451,-7.139398
-1.021940,-3.284358,-1.190496,-7.264032
-1.034314,-3.357567,-1.281944,-7.372828
-1.047588,-3.431779,-1.370659,-7.464927
-1.061735,-3.506824,-1.456571,-7.539711
-1.076727,-3.582527,-1.539674,-7.596824
-1.092536,-3.658711,-1.620036,-7.636169
-1.109135,-3.735198,-1.697788,-7.657904
-1.126499,-3.811814,-1.773126,-7.662408
-1.144605,-3.888390,-1.846293,-7.650254
-1.163433,-3.964762,-1.917579,-7.622163
-1.182965,-4.040776,-1.987301,-7.578962
-1.203188,-4.116284,-2.055795,-7.521545
-1.224092,-4.191149,-2.123407,-7.450832
-1.245668,-4.265244,-2.190477,-7.367740
-1.267914,-4.338448,-2.257338,-7.273161
-1.290829,-4.410652,-2.324302,-7.167941
-1.314415,-4.481752,-2.391660,-7.052872
-1.338678,-4.551655,-2.459676,-6.928688
-1.363625,-4.620272,-2.528582,-6.796064
-1.389267,-4.687523,-2.598581,-6.655620
-1.415615,-4.753331,-2.669843,-6.507930
-1.442683,-4.817629,-2.742504,-6.353526
-1.470485,-4.880350,-2.816672,-6.192904
-1.499036,-4.941435,-2.892423,-6.026540
-1.528354,-5.000829,-2.969805,-5.854889
-1.558454,-5.058482,-3.048840,-5.678393
-1.589352,-5.114346,-3.129525,-5.497486
-1.621066,-5.168382,-3.211838,-5.312598
-1.653611,-5.220549,-3.295736,-5.124152
-1.687003,-5.270816,-3.381160,-4.932568
-1.721256,-5.319153,-3.468039,-4.738259
-1.756386,-5.365534,-3.556292,-4.541629
-1.792404,-5.409940,-3.645830,-4.343072
-1.829324,-5.452351,-3.736557,-4.142964
-1.867157,-5.492755,-3.828377,-3.941664
-1.905913,-5.531141,-3.921191,-3.739507
-1.945603,-5.567503,-4.014904,-3.536802
-1.986233,-5.601836,-4.109420,-3.333829
-2.027812,-5.634138,-4.204650,-3.130839
