2.000000,-2.141593,-10.000000,6.000000
1.899913,-2.082299,-10.000000,5.861031
1.799829,-2.024409,-10.000000,5.719466
1.699747,-1.967945,-10.000000,5.575843
1.599669,-1.912926,-10.000000,5.430639
1.499594,-1.859365,-10.000000,5.284269
1.399524,-1.807273,-10.000000,5.137098
1.299458,-1.756654,-10.000000,4.989444
1.199396,-1.707514,-10.000000,4.841583
1.099339,-1.659852,-10.000000,4.693756
0.999287,-1.613668,-10.000000,4.546172
0.899239,-1.568957,-10.000000,4.399015
0.799196,-1.525715,-10.000000,4.252442
0.699157,-1.483935,-10.000000,4.106594
0.599122,-1.443609,-10.000000,3.961591
0.499092,-1.404729,-10.000000,3.817539
0.399065,-1.367284,-10.000000,3.674528
0.299042,-1.331263,-10.000000,3.532637
0.199023,-1.296655,-10.000000,3.391933
0.099007,-1.263448,-10.000000,3.252471
-0.001005,-1.231629,-10.000000,3.114298
-0.101015,-1.201185,-10.000000,2.977450
-0.201022,-1.172103,-10.000000,2.841953
-0.301026,-1.144369,-10.000000,2.707824
-0.401028,-1.117969,-10.000000,2.575074
-0.501028,-1.092889,-9.999883,2.443702
-0.601024,-1.069116,-9.999376,2.313702
-0.701014,-1.046636,-9.998514,2.185059
-0.800993,-1.025436,-9.997329,2.057748
-0.900959,-1.005502,-9.995849,1.931741
-1.000909,-0.986822,-9.994103,1.807000
-1.100840,-0.969383,-9.992118,1.683482
-1.200750,-0.953173,-9.989918,1.561136
-1.300638,-0.938181,-9.987525,1.439907
-1.400500,-0.924396,-9.984961,1.319734
-1.500336,-0.911807,-9.982246,1.200549
-1.600144,-0.900405,-9.979398,1.082282
-1.699923,-0.890182,-9.976434,0.964857
-1.799672,-0.881129,-9.973368,0.848195
-1.899389,-0.873239,-9.970217,0.732213
-1.999075,-0.866506,-9.966994,0.616825
-2.098728,-0.860924,-9.963710,0.501943
