0.000000,-3.141593,3.000000,-6.000000
0.029505,-3.202320,2.903201,-6.140670
0.058050,-3.264393,2.808063,-6.269322
0.085653,-3.327687,2.714745,-6.385051
0.112333,-3.392070,2.623375,-6.487068
0.138110,-3.457400,2.534044,-6.574725
0.163004,-3.523531,2.446804,-6.647531
0.187036,-3.590313,2.361659,-6.705170
0.210227,-3.657593,2.278572,-6.747498
0.232597,-3.725219,2.197459,-6.774543
0.254166,-3.793038,2.118196,-6.786490
0.274951,-3.860900,2.040621,-6.783668
0.294968,-3.928661,1.964541,-6.766522
0.314231,-3.996180,1.889741,-6.735589
0.332752,-4.063322,1.815986,-6.691476
0.350539,-4.129958,1.743033,-6.634836
0.367600,-4.195966,1.670636,-6.566340
0.383938,-4.261232,1.598549,-6.486666
0.399556,-4.325648,1.526538,-6.396482
0.414454,-4.389110,1.454379,-6.296434
0.428628,-4.451525,1.381864,-6.187140
0.442075,-4.512801,1.308804,-6.069186
0.454787,-4.572857,1.235031,-5.943126
0.466758,-4.631613,1.160399,-5.809481
0.477977,-4.688995,1.084784,-5.668740
0.488435,-4.744936,1.008085,-5.521368
0.498119,-4.799372,0.930220,-5.367806
0.507019,-4.852242,0.851133,-5.208475
0.515122,-4.903491,0.770784,-5.043778
0.522414,-4.953068,0.689154,-4.874108
0.528884,-5.000924,0.606240,-4.699842
0.534518,-5.047015,0.522053,-4.521352
0.539304,-5.091302,0.436621,-4.338995
0.543229,-5.133746,0.349980,-4.153123
0.546282,-5.174316,0.262179,-3.964074
0.548452,-5.212980,0.173271,-3.772178
0.549726,-5.249713,0.083320,-3.577750
0.550097,-5.284489,-0.007610,-3.381089
0.549553,-5.317288,-0.099450,-3.182482
0.548086,-5.348093,-0.192128,-2.982193
0.545689,-5.376887,-0.285576,-2.780471
0.542354,-5.403658,-0.379722,-2.577540
0.538074,-5.428394,-0.474498,-2.373606
0.532843,-5.451086,-0.569839,-2.168851
0.526656,-5.471728,-0.665680,-1.963436
0.519509,-5.490312,-0.761961,-1.757499
0.511396,-5.506835,-0.858624,-1.551159
0.502316,-5.521293,-0.955617,-1.344514
0.492264,-5.533683,-1.052886,-1.137644
0.481238,-5.544004,-1.150386,-0.930613
0.469236,-5.552254,-1.248069,-0.723470
0.456256,-5.558432,-1.345893,-0.516253
0.442298,-5.562537,-1.443816,-0.308990
0.427360,-5.564570,-1.541798,-0.101702
0.411443,-5.564530,-1.639800,0.105594
0.394545,-5.562417,-1.737782,0.312882
0.376667,-5.558231,-1.835704,0.520146
0.357811,-5.551973,-1.933528,0.727363
0.337978,-5.543642,-2.031210,0.934507
0.317168,-5.533241,-2.128708,1.141539
0.295385,-5.520771,-2.225977,1.348409
0.272630,-5.506233,-2.322967,1.555053
0.248907,-5.489629,-2.419629,1.761391
0.224220,-5.470965,-2.515907,1.967325
0.198571,-5.450244,-2.611745,2.172735
0.171967,-5.427471,-2.707082,2.377482
0.144413,-5.402656,-2.801854,2.581406
0.115913,-5.375806,-2.895996,2.784323
0.086476,-5.346933,-2.989438,2.986029
0.056109,-5.316050,-3.082111,3.186296
0.024818,-5.283173,-3.173944,3.384877
-0.007385,-5.248319,-3.264867,3.581506
-0.040494,-5.211511,-3.354810,3.775898
-0.074496,-5.172771,-3.443709,3.967752
-0.109382,-5.132127,-3.531502,4.156751
-0.145140,-5.089609,-3.618133,4.342568
-0.181758,-5.045251,-3.703555,4.524861
-0.219224,-4.999089,-3.787732,4.703281
-0.257525,-4.951164,-3.870636,4.877468
-0.296648,-4.901521,-3.952257,5.047052
-0.336582,-4.850206,-4.032596,5.211654
-0.377312,-4.797273,-4.111674,5.370882
-0.418827,-4.742777,-4.189530,5.524331
-0.461114,-4.686777,-4.266223,5.671580
-0.504163,-4.629338,-4.341832,5.812188
-0.547963,-4.570530,-4.416460,5.945691
-0.592504,-4.510424,-4.490231,6.071597
-0.637780,-4.449100,-4.563291,6.189386
-0.683783,-4.386642,-4.635809,6.298503
-0.730509,-4.323140,-4.707975,6.398362
-0.777956,-4.258689,-4.779994,6.488345
-0.826124,-4.193391,-4.852093,6.567804
-0.875014,-4.127356,-4.924505,6.636074
-0.924630,-4.060697,-4.997477,6.692475
-0.974980,-3.993538,-5.071253,6.736336
-1.026074,-3.926007,-5.146079,6.767007
-1.077921,-3.858239,-5.222187,6.783882
-1.130538,-3.790375,-5.299793,6.786423
-1.183939,-3.722561,-5.379090,6.774189
-1.238142,-3.654946,-5.460238,6.746854
-1.293166,-3.587682,-5.543361,6.704235
-1.349033,-3.520922,-5.628542,6.646306
-1.405761,-3.454819,-5.715820,6.573215
-1.463374,-3.389523,-5.805188,6.485281
-1.521890,-3.325180,-5.896593,6.382997
-1.581331,-3.261931,-5.989946,6.267014
-1.641714,-3.199908,-6.085115,6.138124
-1.703058,-3.139235,-6.181944,5.997232
-1.765377,-3.080029,-6.280252,5.845333
-1.828687,-3.022393,-6.379841,5.683474
-1.892998,-2.966422,-6.480507,5.512731
-1.958320,-2.912200,-6.582045,5.334175
-2.024661,-2.859798,-6.684256,5.148851
