1.000000,-2.141593,-4.000000,-4.000000
0.959952,-2.182258,-4.009524,-4.129965
0.919806,-2.224209,-4.019386,-4.257230
0.879561,-2.267417,-4.029531,-4.381458
0.839213,-2.311851,-4.039893,-4.502283
0.798761,-2.357474,-4.050397,-4.619308
0.758203,-2.404246,-4.060959,-4.732106
0.717539,-2.452123,-4.071488,-4.840225
0.676771,-2.501054,-4.081881,-4.943187
0.635901,-2.550988,-4.092032,-5.040492
0.594930,-2.601863,-4.101828,-5.131628
0.553864,-2.653615,-4.111153,-5.216073
0.512707,-2.706176,-4.119889,-5.293304
0.471467,-2.759470,-4.127921,-5.362811
0.430150,-2.813418,-4.135135,-5.424105
0.388766,-2.867935,-4.141427,-5.476728
0.347324,-2.922932,-4.146701,-5.520270
0.305834,-2.978317,-4.150875,-5.554376
0.264309,-3.033993,-4.153882,-5.578758
0.222760,-3.089863,-4.155673,-5.593206
0.181200,-3.145825,-4.156218,-5.597593
0.139640,-3.201781,-4.155508,-5.591881
0.098094,-3.257627,-4.153556,-5.576120
0.056574,-3.313266,-4.150392,-5.550448
0.015091,-3.368598,-4.146068,-5.515085
-0.026343,-3.423528,-4.140654,-5.470328
-0.067718,-3.477964,-4.134234,-5.416540
-0.109023,-3.531819,-4.126904,-5.354138
-0.150252,-3.585007,-4.118771,-5.283585
-0.191395,-3.637450,-4.109947,-5.205373
-0.232447,-3.689074,-4.100550,-5.120015
-0.273402,-3.739810,-4.090696,-5.028034
-0.314258,-3.789595,-4.080501,-4.929951
-0.355010,-3.838371,-4.070078,-4.826278
-0.395657,-3.886083,-4.059534,-4.717511
-0.436198,-3.932683,-4.048967,-4.604125
-0.476634,-3.978128,-4.038470,-4.486571
-0.516966,-4.022378,-4.028125,-4.365271
-0.557195,-4.065398,-4.018006,-4.240617
-0.597325,-4.107155,-4.008177,-4.112973
-0.637358,-4.147623,-3.998694,-3.982671
-0.677298,-4.186775,-3.989602,-3.850017
-0.717150,-4.224589,-3.980939,-3.715289
-0.756917,-4.261047,-3.972735,-3.578736
-0.796605,-4.296131,-3.965010,-3.440585
-0.836217,-4.329827,-3.957781,-3.301040
-0.875760,-4.362120,-3.951054,-3.160285
-0.915239,-4.393000,-3.944834,-3.018482
-0.954658,-4.422458,-3.939117,-2.875778
-0.994022,-4.450485,-3.933897,-2.732303
-1.033336,-4.477073,-3.929162,-2.588172
-1.072606,-4.502218,-3.924899,-2.443487
-1.111835,-4.525913,-3.921090,-2.298339
-1.151028,-4.548154,-3.917715,-2.152805
-1.190190,-4.568938,-3.914752,-2.006954
-1.229324,-4.588263,-3.912177,-1.860846
-1.268434,-4.606125,-3.909966,-1.714533
-1.307524,-4.622524,-3.908093,-1.568057
-1.346597,-4.637457,-3.906529,-1.421455
-1.385655,-4.650923,-3.905248,-1.274759
-1.424702,-4.662922,-3.904221,-1.127991
-1.463740,-4.673454,-3.903419,-0.981174
-1.502771,-4.682516,-3.902813,-0.834322
-1.541797,-4.690111,-3.902374,-0.687446
-1.580819,-4.696236,-3.902073,-0.540557
-1.619839,-4.700892,-3.901881,-0.393658
-1.658857,-4.704080,-3.901768,-0.246756
-1.697874,-4.705798,-3.901704,-0.099851
-1.736891,-4.706047,-3.901660,0.047055
-1.775907,-4.704828,-3.901608,0.193960
-1.814923,-4.702139,-3.901516,0.340864
-1.853937,-4.697981,-3.901357,0.487764
-1.892950,-4.692354,-3.901100,0.634657
-1.931959,-4.685258,-3.900716,0.781539
-1.970964,-4.676694,-3.900176,0.928400
-2.009962,-4.666661,-3.899450,1.075232
