0.000000,0.858407,-3.000000,-2.000000
-0.030072,0.839042,-3.014079,-1.875799
-0.060263,0.820890,-3.024089,-1.757262
-0.090534,0.803893,-3.029905,-1.644613
-0.120841,0.787991,-3.031452,-1.538016
-0.151141,0.773125,-3.028695,-1.437570
-0.181392,0.759231,-3.021641,-1.343319
-0.211550,0.746248,-3.010329,-1.255256
-0.241575,0.734115,-2.994831,-1.173326
-0.271423,0.722770,-2.975242,-1.097434
-0.301055,0.712153,-2.951681,-1.027452
-0.330432,0.702208,-2.924287,-0.963219
-0.359517,0.692876,-2.893211,-0.904552
-0.388272,0.684103,-2.858620,-0.851247
-0.416665,0.675837,-2.820687,-0.803086
-0.444663,0.668028,-2.779596,-0.759838
-0.472234,0.660627,-2.735533,-0.721264
-0.499350,0.653590,-2.688689,-0.687120
-0.525985,0.646872,-2.639257,-0.657160
-0.552113,0.640434,-2.587430,-0.631137
-0.577712,0.634238,-2.533399,-0.608806
-0.602760,0.628247,-2.477355,-0.589924
-0.627239,0.622428,-2.419486,-0.574255
-0.651130,0.616751,-2.359975,-0.561565
-0.674419,0.611187,-2.299002,-0.551629
-0.697091,0.605710,-2.236745,-0.544228
-0.719136,0.600294,-2.173373,-0.539149
-0.740541,0.594918,-2.109052,-0.536190
-0.761300,0.589563,-2.043944,-0.535153
-0.781404,0.584208,-1.978202,-0.535850
-0.800848,0.578839,-1.911975,-0.538103
-0.819629,0.573440,-1.845407,-0.541739
-0.837742,0.567999,-1.778635,-0.546596
-0.855188,0.562504,-1.711789,-0.552516
-0.871965,0.556945,-1.644994,-0.559354
-0.888075,0.551313,-1.578369,-0.566969
-0.903521,0.545602,-1.512026,-0.575230
-0.918305,0.539806,-1.446070,-0.584013
-0.932431,0.533920,-1.380603,-0.593199
-0.945907,0.527941,-1.315717,-0.602680
-0.958736,0.521865,-1.251500,-0.612353
-0.970928,0.515693,-1.188034,-0.622122
-0.982489,0.509423,-1.125395,-0.631898
-0.993428,0.503055,-1.063652,-0.641599
-1.003754,0.496592,-1.002870,-0.651148
-1.013478,0.490034,-0.943106,-0.660476
-1.022610,0.483384,-0.884413,-0.669518
-1.031160,0.476645,-0.826839,-0.678218
-1.039141,0.469822,-0.770426,-0.686523
-1.046564,0.462917,-0.715210,-0.694385
-1.053441,0.455937,-0.661224,-0.701765
-1.059784,0.448885,-0.608494,-0.708626
-1.065607,0.441768,-0.557044,-0.714937
-1.070921,0.434590,-0.506892,-0.720672
-1.075741,0.427358,-0.458050,-0.725809
-1.080079,0.420078,-0.410530,-0.730331
-1.083949,0.412756,-0.364338,-0.734224
-1.087364,0.405398,-0.319475,-0.737480
-1.090337,0.398011,-0.275941,-0.740093
-1.092881,0.390601,-0.233733,-0.742061
-1.095010,0.383175,-0.192843,-0.743386
-1.096736,0.375739,-0.153262,-0.744071
-1.098074,0.368299,-0.114977,-0.744124
-1.099035,0.360862,-0.077975,-0.743554
-1.099632,0.353433,-0.042238,-0.742374
-1.099879,0.346019,-0.007750,-0.740597
-1.099787,0.338626,0.025511,-0.738239
-1.099368,0.331260,0.057566,-0.735319
-1.098635,0.323925,0.088437,-0.731854
-1.097599,0.316628,0.118147,-0.727866
-1.096272,0.309373,0.146723,-0.723375
-1.094665,0.302166,0.174188,-0.718405
-1.092788,0.295011,0.200570,-0.712977
-1.090654,0.287912,0.225895,-0.707115
-1.088271,0.280874,0.250190,-0.700843
-1.085650,0.273900,0.273482,-0.694184
-1.082802,0.266995,0.295798,-0.687164
-1.079735,0.260162,0.317166,-0.679805
-1.076459,0.253404,0.337612,-0.672131
-1.072983,0.246724,0.357165,-0.664167
-1.069316,0.240125,0.375851,-0.655935
-1.065466,0.233610,0.393696,-0.647457
-1.061443,0.227180,0.410728,-0.638757
-1.057253,0.220839,0.426971,-0.629855
-1.052904,0.214588,0.442451,-0.620773
-1.048404,0.208428,0.457193,-0.611531
-1.043761,0.202361,0.471222,-0.602148
-1.038981,0.196389,0.484560,-0.592644
-1.034070,0.190512,0.497233,-0.583036
-1.029037,0.184732,0.509261,-0.573342
-1.023886,0.179049,0.520668,-0.563578
-1.018624,0.173464,0.531475,-0.553761
-1.013257,0.167978,0.541702,-0.543904
-1.007791,0.162590,0.551370,-0.534022
-1.002231,0.157301,0.560499,-0.524128
-0.996582,0.152111,0.569108,-0.514235
-0.990850,0.147019,0.577215,-0.504355
-0.985039,0.142027,0.584837,-0.494499
-0.979154,0.137132,0.591993,-0.484678
-0.973200,0.132336,0.598700,-0.474900
-0.967181,0.127637,0.604972,-0.465175
-0.961101,0.123035,0.610826,-0.455511
-0.954965,0.118530,0.616277,-0.445917
-0.948777,0.114120,0.621339,-0.436398
-0.942539,0.109804,0.626026,-0.426962
-0.936257,0.105583,0.630353,-0.417615
-0.929933,0.101455,0.634332,-0.408362
-0.923571,0.097418,0.637976,-0.399208
-0.917175,0.093473,0.641296,-0.390158
-0.910746,0.089617,0.644305,-0.381215
-0.904290,0.085851,0.647014,-0.372384
-0.897807,0.082172,0.649434,-0.363667
-0.891302,0.078580,0.651576,-0.355068
-0.884777,0.075073,0.653449,-0.346589
-0.878234,0.071650,0.655064,-0.338231
-0.871676,0.068310,0.656430,-0.329998
