0.000000,1.858407,-8.000000,-5.000000
-0.080402,1.808968,-8.078861,-4.888930
-0.161595,1.760675,-8.158261,-4.770719
-0.243585,1.713600,-8.238285,-4.645761
-0.326379,1.667807,-8.319006,-4.514438
-0.409984,1.623358,-8.400482,-4.377117
-0.494408,1.580312,-8.482758,-4.234154
-0.579658,1.538722,-8.565869,-4.085892
-0.665745,1.498640,-8.649835,-3.932664
-0.752675,1.460115,-8.734668,-3.774795
-0.840458,1.423191,-8.820368,-3.612596
-0.929102,1.387910,-8.906926,-3.446372
-1.018617,1.354310,-8.994325,-3.276418
-1.109009,1.322427,-9.082541,-3.103020
-1.200288,1.292295,-9.171544,-2.926455
-1.292460,1.263943,-9.261297,-2.746991
-1.385534,1.237400,-9.351761,-2.564884
-1.479516,1.212690,-9.442891,-2.380382
-1.574412,1.189837,-9.534641,-2.193722
-1.670229,1.168860,-9.626964,-2.005130
-1.766972,1.149778,-9.719808,-1.814822
-1.864645,1.132606,-9.813123,-1.623001
-1.963254,1.117360,-9.906858,-1.429864
-2.062803,1.104052,-10.000000,-1.235594
