1.000000,-0.141593,-9.000000,1.000000
0.910005,-0.131703,-8.999099,0.978638
0.820018,-0.122019,-8.998258,0.958789
0.730039,-0.112526,-8.997477,0.940426
0.640068,-0.103209,-8.996756,0.923523
0.550104,-0.094054,-8.996094,0.908058
0.460146,-0.085046,-8.995491,0.894008
0.370194,-0.076172,-8.994946,0.881354
0.280247,-0.067417,-8.994460,0.870078
0.190305,-0.058768,-8.994032,0.860163
0.100367,-0.050211,-8.993661,0.851595
0.010432,-0.041733,-8.993348,0.844363
-0.079500,-0.033321,-8.993092,0.838456
-0.169430,-0.024961,-8.992892,0.833866
-0.259358,-0.016640,-8.992750,0.830585
-0.349285,-0.008345,-8.992664,0.828609
-0.439212,-0.000064,-8.992635,0.827935
-0.529138,0.008218,-8.992662,0.828563
-0.619065,0.016512,-8.992746,0.830493
-0.708993,0.024833,-8.992886,0.833727
-0.798923,0.033192,-8.993083,0.838272
-0.888855,0.041604,-8.993338,0.844132
-0.978790,0.050080,-8.993649,0.851317
-1.068729,0.058636,-8.994018,0.859837
-1.158671,0.067283,-8.994444,0.869704
-1.248618,0.076037,-8.994928,0.880932
-1.338570,0.084909,-8.995470,0.893537
-1.428527,0.093915,-8.996071,0.907538
-1.518491,0.103068,-8.996731,0.922953
-1.608462,0.112382,-8.997451,0.939804
-1.698441,0.121872,-8.998229,0.958115
-1.788427,0.131553,-8.999068,0.977911
-1.878423,0.141439,-8.999967,0.999219
-1.968427,0.151547,-9.000927,1.022069
-2.058441,0.161891,-9.001948,1.046492
