1.000000,-0.141593,-3.000000,4.000000
0.970497,-0.102427,-2.902599,3.837173
0.941968,-0.064865,-2.805075,3.679192
0.914415,-0.028858,-2.707498,3.526172
0.887837,0.005645,-2.609929,3.378190
0.862236,0.038694,-2.512418,3.235282
0.837608,0.070340,-2.415006,3.097453
0.813954,0.100633,-2.317729,2.964678
0.791273,0.129624,-2.220613,2.836909
0.769561,0.157362,-2.123678,2.714073
0.748818,0.183897,-2.026940,2.596084
0.729041,0.209277,-1.930410,2.482837
0.710228,0.233547,-1.834096,2.374219
0.692377,0.256755,-1.738001,2.270105
0.675487,0.278944,-1.642127,2.170366
0.659553,0.300157,-1.546473,2.074866
0.644575,0.320436,-1.451037,1.983468
0.630551,0.339821,-1.355813,1.896032
0.617478,0.358352,-1.260798,1.812417
0.605353,0.376066,-1.165985,1.732483
0.594176,0.392998,-1.071367,1.656093
0.583944,0.409184,-0.976938,1.583110
0.574656,0.424657,-0.882691,1.513401
0.566309,0.439449,-0.788617,1.446835
0.558902,0.453591,-0.694709,1.383286
0.552433,0.467112,-0.600960,1.322630
0.546901,0.480041,-0.507362,1.264749
0.542304,0.492404,-0.413908,1.209526
0.538641,0.504229,-0.320592,1.156850
0.535910,0.515539,-0.227405,1.106615
0.534111,0.526359,-0.134342,1.058717
0.533241,0.536712,-0.041397,1.013058
0.533301,0.546618,0.051438,0.969543
0.534288,0.556101,0.144167,0.928081
0.536203,0.565179,0.236796,0.888585
0.539042,0.573871,0.329330,0.850971
0.542807,0.582197,0.421775,0.815161
0.547496,0.590173,0.514135,0.781079
0.553108,0.597817,0.606415,0.748653
0.559643,0.605145,0.698618,0.717812
0.567099,0.612172,0.790749,0.688493
0.575476,0.618914,0.882812,0.660631
0.584773,0.625384,0.974809,0.634168
0.594990,0.631597,1.066746,0.609048
0.606126,0.637565,1.158623,0.585216
0.618181,0.643301,1.250445,0.562621
0.631153,0.648817,1.342215,0.541216
0.645043,0.654124,1.433934,0.520954
0.659850,0.659235,1.525606,0.501792
0.675574,0.664160,1.617232,0.483689
0.692213,0.668909,1.708815,0.466606
0.709768,0.673492,1.800356,0.450507
0.728238,0.677919,1.891858,0.435357
0.747623,0.682199,1.983323,0.421123
0.767923,0.686342,2.074752,0.407776
0.789137,0.690355,2.166146,0.395287
0.811264,0.694248,2.257507,0.383628
0.834305,0.698028,2.348836,0.372775
0.858259,0.701704,2.440135,0.362705
0.883126,0.705283,2.531404,0.353396
0.908905,0.708773,2.622646,0.344828
0.935597,0.712180,2.713860,0.336983
0.963201,0.715513,2.805047,0.329844
0.991716,0.718778,2.896209,0.323395
1.021143,0.721982,2.987346,0.317623
1.051481,0.725132,3.078459,0.312515
1.082730,0.728234,3.169548,0.308060
1.114890,0.731294,3.260615,0.304249
1.147961,0.734320,3.351659,0.301073
1.181941,0.737317,3.442682,0.298524
1.216832,0.740292,3.533683,0.296599
1.252633,0.743251,3.624662,0.295291
1.289344,0.746200,3.715622,0.294598
1.326964,0.749145,3.806560,0.294518
1.365493,0.752092,3.897478,0.295051
1.404931,0.755048,3.988377,0.296197
1.445279,0.758019,4.079255,0.297958
1.486535,0.761010,4.170114,0.300338
1.528699,0.764028,4.260953,0.303340
1.571772,0.767079,4.351772,0.306972
1.615753,0.770170,4.442572,0.311240
1.660641,0.773307,4.533352,0.316151
1.706438,0.776497,4.624113,0.321717
1.753142,0.779745,4.714854,0.327948
1.800753,0.783059,4.805575,0.334856
1.849271,0.786446,4.896277,0.342455
1.898697,0.789912,4.986958,0.350761
1.949029,0.793465,5.077620,0.359789
2.000267,0.797112,5.168261,0.369557
