1.000000,2.858407,0.000000,-8.000000
1.000058,2.778719,0.011871,-7.936615
1.000248,2.699735,0.026180,-7.859470
1.000592,2.621588,0.042616,-7.769782
1.001110,2.544396,0.060844,-7.668857
1.001818,2.468265,0.080519,-7.558046
1.002728,2.393286,0.101293,-7.438687
1.003850,2.319540,0.122834,-7.312076
1.005191,2.247091,0.144827,-7.179429
1.006752,2.175995,0.166984,-7.041870
1.008534,2.106294,0.189047,-6.900416
1.010536,2.038025,0.210787,-6.755973
1.012753,1.971211,0.232009,-6.609342
1.015178,1.905872,0.252549,-6.461220
1.017805,1.842020,0.272271,-6.312211
1.020624,1.779659,0.291069,-6.162836
1.023627,1.718793,0.308862,-6.013542
1.026801,1.659417,0.325589,-5.864711
1.030138,1.601525,0.341214,-5.716674
1.033625,1.545109,0.355715,-5.569713
1.037251,1.490156,0.369088,-5.424076
1.041006,1.436651,0.381340,-5.279979
1.044877,1.384579,0.392493,-5.137611
1.048854,1.333921,0.402573,-4.997142
1.052927,1.284657,0.411619,-4.858723
1.057085,1.236767,0.419673,-4.722492
1.061318,1.190227,0.426783,-4.588574
1.065619,1.145014,0.432999,-4.457085
1.069977,1.101103,0.438375,-4.328130
1.074385,1.058468,0.442967,-4.201806
1.078835,1.017083,0.446830,-4.078200
1.083320,0.976919,0.450018,-3.957395
1.087833,0.937949,0.452588,-3.839463
1.092370,0.900143,0.454592,-3.724469
1.096924,0.863472,0.456083,-3.612471
1.101490,0.827906,0.457111,-3.503521
1.106065,0.793413,0.457723,-3.397660
1.110644,0.759963,0.457964,-3.294925
1.115223,0.727524,0.457878,-3.195343
1.119800,0.696065,0.457504,-3.098937
1.124372,0.665554,0.456881,-3.005721
1.128937,0.635958,0.456042,-2.915703
1.133492,0.607247,0.455021,-2.828885
1.138037,0.579387,0.453846,-2.745264
1.142569,0.552347,0.452546,-2.664831
1.147087,0.526096,0.451144,-2.587572
1.151591,0.500601,0.449664,-2.513471
1.156080,0.475830,0.448126,-2.442505
1.160553,0.451754,0.446549,-2.374650
1.165010,0.428340,0.444949,-2.309877
1.169452,0.405559,0.443341,-2.248157
1.173877,0.383379,0.441739,-2.189459
1.178286,0.361771,0.440155,-2.133748
1.182680,0.340705,0.438599,-2.080990
1.187058,0.320152,0.437080,-2.031151
1.191421,0.300082,0.435608,-1.984195
1.195770,0.280468,0.434188,-1.940087
1.200105,0.261280,0.432828,-1.898793
1.204427,0.242490,0.431534,-1.860278
1.208736,0.224072,0.430309,-1.824509
1.213033,0.205998,0.429159,-1.791456
1.217319,0.188241,0.428086,-1.761086
1.221595,0.170773,0.427095,-1.733373
1.225861,0.153570,0.426187,-1.708289
1.230118,0.136604,0.425366,-1.685809
1.234368,0.119849,0.424632,-1.665911
1.238611,0.103281,0.423988,-1.648574
1.242848,0.086872,0.423435,-1.633780
1.247080,0.070599,0.422975,-1.621514
1.251308,0.054436,0.422607,-1.611763
1.255532,0.038357,0.422332,-1.604516
1.259755,0.022339,0.422152,-1.599765
1.263976,0.006354,0.422066,-1.597506
1.268196,-0.009620,0.422075,-1.597735
1.272418,-0.025609,0.422178,-1.600454
1.276640,-0.041638,0.422376,-1.605664
1.280866,-0.057732,0.422667,-1.613373
1.285094,-0.073915,0.423053,-1.623587
1.289327,-0.090214,0.423531,-1.636318
1.293565,-0.106653,0.424100,-1.651579
1.297809,-0.123258,0.424761,-1.669387
1.302061,-0.140053,0.425511,-1.689760
1.306320,-0.157066,0.426349,-1.712718
1.310588,-0.174321,0.427272,-1.738285
1.314866,-0.191846,0.428279,-1.766487
