-1.000000,-1.141593,1.000000,1.000000
-0.990458,-1.131985,0.910174,0.923330
-0.981814,-1.123136,0.820404,0.848326
-0.974068,-1.115028,0.730683,0.774859
-0.967218,-1.107648,0.641003,0.702800
-0.961266,-1.100982,0.551359,0.632025
-0.956209,-1.095018,0.461747,0.562406
-0.952049,-1.089745,0.372160,0.493819
-0.948784,-1.085152,0.282595,0.426140
-0.946414,-1.081233,0.193048,0.359247
-0.944941,-1.077978,0.103516,0.293017
-0.944362,-1.075384,0.013996,0.227330
-0.944679,-1.073444,-0.075516,0.162063
-0.945890,-1.072154,-0.165021,0.097096
-0.947997,-1.071514,-0.254523,0.032310
-0.950999,-1.071521,-0.344023,-0.032417
-0.954895,-1.072175,-0.433525,-0.097203
-0.959687,-1.073479,-0.523030,-0.162170
-0.965374,-1.075433,-0.612541,-0.227438
-0.971956,-1.078042,-0.702062,-0.293127
-0.979433,-1.081310,-0.791593,-0.359358
-0.987806,-1.085245,-0.881140,-0.426252
-0.997074,-1.089852,-0.970704,-0.493932
-1.007238,-1.095140,-1.060290,-0.562521
-1.018298,-1.101119,-1.149903,-0.632143
-1.030254,-1.107801,-1.239545,-0.702921
-1.043106,-1.115196,-1.329224,-0.774982
-1.056856,-1.123320,-1.418945,-0.848452
-1.071504,-1.132185,-1.508714,-0.923460
-1.087049,-1.141809,-1.598539,-1.000134
-1.103492,-1.152209,-1.688427,-1.078604
-1.120835,-1.163404,-1.778390,-1.159002
-1.139079,-1.175413,-1.868436,-1.241461
-1.158223,-1.188257,-1.958577,-1.326115
-1.178268,-1.201960,-2.048827,-1.413099
-1.199218,-1.216545,-2.139200,-1.502550
-1.221071,-1.232038,-2.229711,-1.594606
-1.243830,-1.248465,-2.320379,-1.689405
-1.267497,-1.265855,-2.411222,-1.787087
-1.292074,-1.284237,-2.502262,-1.887793
-1.317562,-1.303642,-2.593523,-1.991664
-1.343963,-1.324102,-2.685030,-2.098842
-1.371281,-1.345652,-2.776811,-2.209468
-1.399519,-1.368326,-2.868897,-2.323686
-1.428679,-1.392161,-2.961320,-2.441637
-1.458765,-1.417195,-3.054116,-2.563462
-1.489781,-1.443468,-3.147324,-2.689301
-1.521732,-1.471021,-3.240984,-2.819292
-1.554621,-1.499895,-3.335140,-2.953571
-1.588455,-1.530134,-3.429839,-3.092270
-1.623239,-1.561784,-3.525128,-3.235518
-1.658979,-1.594889,-3.621059,-3.383437
-1.695682,-1.629498,-3.717683,-3.536144
-1.733355,-1.665660,-3.815056,-3.693745
-1.772005,-1.703422,-3.913230,-3.856335
-1.811642,-1.742836,-4.012261,-4.023996
-1.852273,-1.783953,-4.112200,-4.196791
-1.893909,-1.826824,-4.213099,-4.374760
-1.936559,-1.871502,-4.315002,-4.557915
-1.980233,-1.918037,-4.417949,-4.746235
-2.024942,-1.966482,-4.521971,-4.939652
