1.000000,1.858407,-6.000000,2.000000
0.940019,1.879133,-5.996244,2.142098
0.880077,1.901275,-5.992116,2.283531
0.820179,1.924829,-5.987602,2.424202
0.760327,1.949785,-5.982689,2.564007
0.700527,1.976134,-5.977369,2.702826
0.640782,2.003865,-5.971636,2.840529
0.581097,2.032967,-5.965490,2.976971
0.521475,2.063427,-5.958933,3.111991
0.461921,2.095229,-5.951973,3.245412
0.402439,2.128356,-5.944624,3.377038
0.343031,2.162789,-5.936906,3.506657
0.283703,2.198507,-5.928845,3.634033
0.224457,2.235486,-5.920473,3.758909
0.165296,2.273701,-5.911829,3.881009
0.106223,2.313120,-5.902960,4.000030
0.047239,2.353713,-5.893922,4.115648
-0.011653,2.395444,-5.884774,4.227515
-0.070454,2.438272,-5.875586,4.335261
-0.129163,2.482155,-5.866433,4.438497
-0.187781,2.527046,-5.857397,4.536814
-0.246310,2.572893,-5.848564,4.629789
-0.304752,2.619640,-5.840026,4.716988
-0.363110,2.667228,-5.831876,4.797973
-0.421389,2.715593,-5.824208,4.872307
-0.479595,2.764665,-5.817116,4.939563
-0.537733,2.814372,-5.810692,4.999329
-0.595810,2.864637,-5.805021,5.051220
-0.653835,2.915379,-5.800183,5.094887
-0.711816,2.966514,-5.796245,5.130024
-0.769762,3.017956,-5.793265,5.156374
-0.827684,3.069616,-5.791290,5.173742
-0.885591,3.121403,-5.790347,5.181997
-0.943494,3.173226,-5.790453,5.181074
-1.001404,3.224993,-5.791604,5.170982
-1.059330,3.276612,-5.793785,5.151797
-1.117283,3.327994,-5.796961,5.123663
-1.175273,3.379050,-5.801086,5.086790
-1.233309,3.429693,-5.806099,5.041444
-1.291399,3.479842,-5.811929,4.987939
-1.349551,3.529415,-5.818496,4.926634
-1.407772,3.578337,-5.825714,4.857920
-1.466069,3.626535,-5.833489,4.782211
-1.524445,3.673943,-5.841728,4.699938
-1.582906,3.720497,-5.850337,4.611538
-1.641455,3.766137,-5.859223,4.517451
-1.700093,3.810809,-5.868294,4.418106
-1.758823,3.854462,-5.877466,4.313926
-1.817644,3.897051,-5.886657,4.205315
-1.876558,3.938533,-5.895794,4.092660
-1.935562,3.978869,-5.904810,3.976325
-1.994655,4.018025,-5.913644,3.856655
-2.053835,4.055968,-5.922243,3.733968
